Date,Open,High,Low,Close,Volume
1996-08-01,14.929326587253147,16.53710021972656,14.24028074476454,15.503531455993652,3440500
1996-08-02,15.618370365452122,16.996461868286133,15.618370365452122,16.996461868286133,356400
1996-08-05,16.53709646371695,18.83391541701097,16.53709646371695,17.91518783569336,336100
1996-08-06,18.374557495117188,18.374557495117188,16.9964656829834,17.455829620361328,227300
1996-08-07,17.455828679072393,17.91519259167956,17.455828679072393,17.685510635375977,90600
1996-08-08,17.915190154430913,17.915190154430913,17.226144379260493,17.570667266845703,115600
1996-08-09,17.226146722768807,17.91519259167956,17.226146722768807,17.685510635375977,74500
1996-08-12,17.455824045034557,17.91518783569336,17.455824045034557,17.91518783569336,148000
1996-08-13,17.915193557739258,17.915193557739258,16.766783714294434,17.455829620361328,73600
1996-08-14,17.455825182856348,17.455825182856348,16.53709754165338,16.881620407104492,144200
1996-08-15,16.537097930908203,16.99646176232232,16.537097930908203,16.537097930908203,85500
1996-08-16,16.766782875520637,19.063602447509766,16.537100918321727,19.063602447509766,108300
1996-08-19,19.29328136444092,19.752645206451415,18.374553680419922,18.374553680419922,144800
1996-08-20,18.374551410324003,18.833915195582104,17.915187625065904,18.719074249267578,172900
1996-08-21,18.83391752243042,18.83391752243042,18.144871759414674,18.374553680419922,112800
1996-08-22,18.60423691718133,21.130738226922002,18.144873042683024,20.90105628967285,192500
1996-08-23,21.1307373046875,23.88692043138587,20.55653248662534,23.772079467773438,191100
1996-08-26,23.886917869643412,25.494691187792487,23.197872161865234,23.197872161865234,297300
1996-08-27,23.772079646587375,23.772079646587375,21.360419392585758,22.04946517944336,202200
1996-08-28,23.197874984741212,23.657238845825194,22.62367015838623,22.96819305419922,161500
1996-08-29,23.19787527013708,25.03533073707863,22.968193336769385,24.805648803710938,87900
1996-08-30,24.805646272632185,24.805646272632185,24.116600542836846,24.231441497802734,56700
1996-09-03,23.542399517325467,24.805650223133174,22.85335367779399,24.69080924987793,120200
1996-09-04,25.035331617082868,25.035331617082868,23.19787608555385,24.11660385131836,88500
1996-09-05,24.346284866333008,24.575966799034262,23.65723906822924,24.346284866333008,53500
1996-09-06,24.575966724982628,24.575966724982628,23.886920928955078,23.886920928955078,42400
1996-09-09,23.772084214170956,25.035335066131733,23.772084214170956,24.920494079589844,75600
1996-09-10,25.035329210347143,26.643102645874023,24.346283452264192,26.643102645874023,196200
1996-09-11,26.643102645874023,26.872784565235005,26.183738807152057,26.643102645874023,291200
1996-09-12,26.64310174925714,26.87278366088867,26.183737925994087,26.872783660888672,32400
1996-09-13,26.872785485309105,29.28444572117018,26.41342163085938,29.054763793945312,102800
1996-09-16,28.939922115195387,30.777377487588744,28.8250811544208,30.20317268371582,292000
1996-09-17,30.89221895824779,30.89221895824779,29.1696045181968,30.31801414489746,358200
1996-09-18,30.662542819976807,32.38515758514404,30.31801986694336,32.15547561645508,166500
1996-09-19,32.61483955383301,37.09363794326782,32.27031660079956,34.911659240722656,409200
1996-09-20,35.60069427770727,36.749103770536536,29.514123965712155,31.236738204956055,635000
1996-09-23,31.351582323918578,31.92578712838595,27.79151253622086,28.021194458007812,216600
1996-09-24,26.413423316067,28.710242734855434,25.954059432309315,28.595401763916016,220100
1996-09-25,28.710238787592676,28.710238787592676,28.02119305669045,28.13603401184082,88400
1996-09-26,28.480558395385746,28.480558395385746,28.136035511570594,28.480558395385742,178300
1996-09-27,29.16960700635808,32.84451812526933,28.710243116494173,32.27031326293945,197500
1996-09-30,32.61483398855549,34.91165328352418,32.15547012956175,33.53356170654297,326700
1996-10-01,32.84451712331464,33.074199061239916,31.007061619912424,32.04063034057617,235900
1996-10-02,32.38515090942383,32.38515090942383,31.696105145393535,32.38515090942383,98800
1996-10-03,32.38514688353225,33.763238240278305,31.466419312368213,33.18903350830078,97200
1996-10-04,33.99292556553671,34.91165328352418,33.53356170654297,33.53356170654297,103900
1996-10-07,34.22260887863744,34.22260887863744,31.69610755202662,32.95935821533203,63300
1996-10-08,32.84451413757104,33.64840084723187,31.810945510864258,31.810945510864258,96600
1996-10-09,32.385152452774626,32.385152452774626,29.169605400726084,30.088333129882812,169500
1996-10-10,30.31801466508345,30.547696594364385,27.561831513712228,27.791513442993164,184800
1996-10-11,28.13603608504586,28.480558975883156,25.95405777640965,26.413421630859375,321100
1996-10-14,25.954057247407977,28.480558395385746,25.954057247407977,28.480558395385742,499900
1996-10-15,29.399285958293724,30.318013644490406,29.169604036744555,30.20317268371582,264300
1996-10-16,30.20317116517287,30.318012120173528,29.628966390169584,29.8586483001709,151900
