Date,Open,High,Low,Close,Volume
1983-01-21,0.0,29.669513293675017,28.97952461242676,28.979524612426758,140600
1983-01-24,0.0,31.049486511912427,30.876989364624027,30.876989364624023,596800
1983-01-25,0.0,32.774448697529145,32.601951599121094,32.601951599121094,308600
1983-01-26,0.0,32.774448697529145,32.601951599121094,32.601951599121094,156400
1983-01-27,0.0,34.49943580819135,34.32693862915039,34.32693862915039,148200
1983-01-28,0.0,33.9819377587766,33.80944061279297,33.80944061279297,148800
1983-01-31,0.0,33.636944528688424,33.29195022583008,33.29195022583008,126600
1983-02-01,0.0,32.42945510945855,32.2569580078125,32.2569580078125,79200
1983-02-02,0.0,32.25698132668772,32.0844841003418,32.0844841003418,86600
1983-02-03,0.0,32.601967243438075,32.42947006225586,32.42947006225586,50600
1983-02-04,0.0,32.774448697529145,32.601951599121094,32.601951599121094,34800
1983-02-07,0.0,33.11946571751645,32.774471282958984,32.774471282958984,78800
1983-02-08,0.0,32.946968500237716,32.774471282958984,32.774471282958984,54000
1983-02-09,0.0,32.774448697529145,32.601951599121094,32.601951599121094,37800
1983-02-10,0.0,32.946968500237716,32.774471282958984,32.774471282958984,27200
1983-02-11,0.0,32.946968500237716,32.774471282958984,32.774471282958984,39800
1983-02-14,0.0,32.946968500237716,32.774471282958984,32.774471282958984,65000
1983-02-15,0.0,32.25698132668772,32.0844841003418,32.0844841003418,41000
1983-02-16,0.0,32.42945510945855,32.2569580078125,32.2569580078125,32800
1983-02-17,0.0,31.911976611027956,31.566982269287113,31.56698226928711,38000
1983-02-18,0.0,32.084467274433855,31.911970138549805,31.911970138549805,28200
1983-02-22,0.0,32.25696441031791,31.911970138549805,31.911970138549805,25200
1983-02-23,0.0,32.08445604987766,31.739461898803707,31.73946189880371,31800
1983-02-24,0.0,32.084467274433855,31.911970138549805,31.911970138549805,42200
1983-02-25,0.0,32.25698132668772,32.0844841003418,32.0844841003418,62400
1983-02-28,0.0,31.911958974340685,31.739461898803707,31.73946189880371,26000
1983-03-01,0.0,30.53199804912914,30.359500885009766,30.359500885009766,40000
1983-03-02,0.0,30.359497771866025,30.01450347900391,30.014503479003906,42200
1983-03-03,0.0,29.84200320132943,29.669506072998043,29.669506072998047,20000
1983-03-04,0.0,29.842001608240675,29.497007369995117,29.497007369995117,28600
1983-03-07,0.0,30.359497771866025,30.01450347900391,30.014503479003906,23000
1983-03-08,0.0,31.911978931217405,31.394487380981445,31.394487380981445,54200
1983-03-09,0.0,32.42945510945855,32.2569580078125,32.2569580078125,28200
1983-03-10,0.0,32.429450200951614,31.739461898803707,31.73946189880371,28000
1983-03-11,0.0,32.08445604987766,31.739461898803707,31.73946189880371,8800
1983-03-14,0.0,31.39447242778968,31.221975326538086,31.221975326538086,34600
1983-03-15,0.0,31.049486511912427,30.876989364624027,30.876989364624023,13000
1983-03-16,0.0,31.04949072505651,30.704496383666992,30.704496383666992,11200
1983-03-17,0.0,29.84200320132943,29.669506072998043,29.669506072998047,11000
1983-03-18,0.0,29.842011642456058,29.324520111083988,29.324520111083984,26200
1983-03-21,0.0,29.669514465332036,29.324520111083988,29.324520111083984,17600
1983-03-22,0.0,29.324518953050887,28.97952461242676,28.979524612426758,39600
1983-03-23,0.0,29.669514465332036,29.324520111083988,29.324520111083984,12200
1983-03-24,0.0,30.359497771866025,30.01450347900391,30.014503479003906,20000
1983-03-25,0.0,31.911978931217405,31.394487380981445,31.394487380981445,21800
1983-03-28,0.0,31.739481747805417,31.394487380981445,31.394487380981445,9400
1983-03-29,0.0,31.39447242778968,31.221975326538086,31.221975326538086,10000
1983-03-30,0.0,31.39447242778968,31.221975326538086,31.221975326538086,15200
1983-03-31,0.0,31.22198365920083,30.876989364624027,30.876989364624023,7000
1983-04-04,0.0,30.704495213248514,30.359500885009766,30.359500885009766,4800
1983-04-05,0.0,29.84200320132943,29.669506072998043,29.669506072998047,12200
1983-04-06,0.0,29.84200320132943,29.669506072998043,29.669506072998047,8400
1983-04-07,0.0,30.014500329660812,29.669506072998043,29.669506072998047,17000
1983-04-08,0.0,30.014511505303354,29.842014312744137,29.84201431274414,11200
1983-04-11,0.0,30.359497771866025,30.01450347900391,30.014503479003906,12400
1983-04-12,0.0,30.53199263436454,30.186998367309574,30.18699836730957,6600
1983-04-13,0.0,30.876986218037576,30.53199195861816,30.531991958618164,16400
1983-04-14,0.0,30.704495213248514,30.359500885009766,30.359500885009766,12400
1983-04-15,0.0,30.704495213248514,30.359500885009766,30.359500885009766,17000
1983-04-18,0.0,30.704495213248514,30.359500885009766,30.359500885009766,9800
1983-04-19,0.0,30.704495213248514,30.359500885009766,30.359500885009766,13800
1983-04-20,0.0,30.704495213248514,30.359500885009766,30.359500885009766,49200
1983-04-21,0.0,30.876992377367884,30.359500885009766,30.359500885009766,34800
1983-04-22,0.0,31.049483347747284,30.53199195861816,30.531991958618164,19800
1983-04-25,0.0,31.394478522406683,31.049484252929684,31.049484252929688,19000
1983-04-26,0.0,31.049486511912427,30.876989364624027,30.876989364624023,14200
