Date,Open,High,Low,Close,Volume
2004-12-09,12.234274938347221,12.293133735656738,12.074514200091432,12.293133735656738,224700
2004-12-10,12.27631313121087,12.3183546568574,12.150186148599175,12.175411224365234,137500
2004-12-13,12.192232621192408,12.192232621192408,12.024064055761052,12.091331481933594,76900
2004-12-14,12.217455303992931,12.217455303992931,12.124962811659348,12.192230224609375,55100
2004-12-15,12.360399722903473,12.402442059755396,12.31835738605155,12.394033432006836,140000
2004-12-16,12.385626575149134,12.385626575149134,12.19223292062619,12.209050178527832,139000
2004-12-17,12.24268558823092,12.24268558823092,12.116558542171132,12.150192260742188,114100
2004-12-20,12.293134062363073,12.326767776275368,12.19223292062619,12.209050178527832,119300
2004-12-21,12.309950354033553,12.309950354033553,12.192231963634963,12.27631664276123,69400
2004-12-22,12.225863931084389,12.225863931084389,12.141779263951447,12.192230224609375,53600
2004-12-23,12.242680710256487,12.259497161896116,12.192229751556035,12.225863456726074,85300
2004-12-27,12.225864805920011,12.242682061306304,12.183822469345154,12.200639724731445,61200
2004-12-28,12.217455863952637,12.24268174638318,12.200639410889792,12.217455863952637,77800
2004-12-29,12.301541244908165,12.377217292785645,12.284723988983881,12.377217292785645,110100
2004-12-30,12.343584065305874,12.343584065305874,12.251090757888793,12.27631664276123,72300
2004-12-31,12.318357304872002,12.318357304872002,12.200639724731445,12.200639724731445,106500
2005-01-03,12.360399890113582,12.360399890113582,12.10814666748047,12.108146667480469,176500
2005-01-04,12.091327362764476,12.091327362764476,11.729764468842959,11.763398170471191,128200
2005-01-05,11.738174900248287,11.77180860704994,11.460696618661947,11.502738952636719,84800
2005-01-06,11.60364272267616,11.60364272267616,11.452290606562803,11.511149406433105,65000
2005-01-07,11.435473219494526,11.561599438062467,11.275712487291463,11.309346199035645,111400
2005-01-10,11.3597988173765,11.41865762100412,11.317756471117745,11.401841163635254,77500
2005-01-11,11.385021290784065,11.385021290784065,11.20844411854591,11.242077827453613,93800
2005-01-12,11.351388539188605,11.351388539188605,11.166402723650142,11.309346199035645,48400
2005-01-13,11.34297895417672,11.351387581876363,11.242077827453612,11.242077827453613,48300
2005-01-14,11.275713741735983,11.359798431396486,11.250488655594244,11.359798431396484,87600
2005-01-18,11.368205796006166,11.368205796006166,11.225262320620663,11.309346199035645,185400
2005-01-19,11.376612341481694,11.376612341481694,11.090725422902455,11.124359130859375,104200
2005-01-20,11.090727663860834,11.090727663860834,10.939376348418541,10.973010063171387,52500
2005-01-21,10.99823275141733,10.99823275141733,10.796430506888221,10.804839134216309,56700
2005-01-24,10.888925184138525,10.914150269287463,10.678714270151715,10.712347984313965,405500
2005-01-25,10.804838906214062,10.981416066923636,10.804838906214062,10.880514144897461,130500
2005-01-26,11.023459352468766,11.040276609445298,10.964600556832796,11.031867980957031,152100
2005-01-27,11.073909282637327,11.073909282637327,10.97300815591675,11.040275573730469,69600
2005-01-28,11.023458963435962,11.040276219818992,10.863699037251784,10.922557830810547,106400
2005-01-31,11.107541405872542,11.157992362976074,11.040273997661672,11.157992362976074,111600
2005-02-01,11.141177574947655,11.141177574947655,11.05709289513507,11.115952491760254,81400
2005-02-02,11.20844403701823,11.225261292295194,11.132767992053632,11.183218955993652,115700
2005-02-03,11.233670716010867,11.24207934484546,11.183220546785272,11.200037002563477,73900
2005-02-04,11.37661631007144,11.41025002976106,11.326166131482575,11.393433570861816,188000
2005-02-07,11.460696294679618,11.477512746659649,11.36820380406245,11.38502025604248,158200
2005-02-08,11.300935112662854,11.393428401260179,11.258893583544907,11.351386070251465,154400
2005-02-09,11.401836120813034,11.410243944833313,11.208441734313965,11.208441734313965,37500
2005-02-10,11.174808823736674,11.242076232005653,11.149583746108497,11.225259780883789,31700
2005-02-11,11.233670698196745,11.342980467200166,11.174811900229896,11.334571838378906,44600
2005-02-14,11.460697570126033,11.460697570126033,11.393430150938205,11.43547248840332,80700
2005-02-15,11.519556044964293,11.519556044964293,11.443879999984322,11.452288627624512,71800
2005-02-16,11.460696294679618,11.460696294679618,11.351386550191618,11.38502025604248,49400
2005-02-17,11.410245005661801,11.410245005661801,11.267301559448242,11.267301559448242,43000
2005-02-18,11.477516104844138,11.477516104844138,11.317756155781387,11.418657302856445,35900
2005-02-22,11.435474880264046,11.519558770890496,11.393432534005292,11.401841163635254,138200
2005-02-23,11.418655314024448,11.45228902385802,11.351387894357307,11.427063941955566,132600
2005-02-24,11.452289663251655,11.485923374963033,11.351388528117523,11.443881034851074,48100
2005-02-25,11.519553462543564,11.712947845458984,11.519553462543564,11.712947845458984,147300
2005-02-28,11.771812456658175,11.78862971650398,11.645686215378985,11.704545021057129,127000
2005-03-01,11.771810839586761,11.822261810302734,11.704543413226116,11.822261810302734,37900
2005-03-02,11.74658409984247,11.763400553117364,11.603640638496984,11.66249942779541,93400
2005-03-03,11.746581720602425,11.813849123858889,11.670905691466228,11.763398170471191,46900
2005-03-04,11.7465860109536,11.763402466964449,11.670909954177299,11.729768753051758,79100
2005-03-07,11.780219160164052,11.797035615368777,11.712951735563236,11.771810531616211,80800
2005-03-08,11.822261810302734,11.88952923666338,11.822261810302734,11.822261810302734,103300
2005-03-09,11.897938697937365,11.897938697937365,11.662502673333705,11.704545021057129,116500
2005-03-10,11.788627404402922,11.788627404402922,11.561599252358063,11.595232963562012,61100
2005-03-11,11.645685278721698,11.696135450419254,11.59523430513312,11.637276649475098,57600
2005-03-14,11.687726917291796,11.687726917291796,11.511149711116147,11.561600685119629,60900
2005-03-15,11.60364111727838,11.60364111727838,11.385021602448184,11.494331359863281,79200
2005-03-16,11.494334729930676,11.494334729930676,11.385024940466629,11.393433570861816,90100
2005-03-17,11.401840272303252,11.536375128301238,11.401840272303252,11.527966499328613,45100
2005-03-18,11.527964672604483,11.527964672604483,11.37661258264454,11.452288627624512,37400
2005-03-21,11.427062588828758,11.49433000053048,11.359795177127033,11.38502025604248,37200
2005-03-22,11.359798220503718,11.40184056455346,11.23367118835449,11.233671188354492,63700
2005-03-23,11.208443801697097,11.225261056620983,11.090725422902455,11.124359130859375,204800
2005-03-24,11.208442518188848,11.216851144687896,11.12435785697988,11.157992362976074,20200
2005-03-28,11.267303073565142,11.267303073565142,11.090725898742676,11.090725898742676,51000
2005-03-29,11.031867591627478,11.099135013377754,10.905741376318437,10.922557830810547,56900
2005-03-30,10.930966290038933,11.073909759521484,10.930966290038933,11.073909759521484,75300
2005-03-31,11.090726606681917,11.124360318228764,11.065501523494516,11.115952491760254,148500
2005-04-01,11.813851346812493,11.813851346812493,11.099134050364396,11.124359130859375,53500
2005-04-04,11.208443801697097,11.208443801697097,11.057091714945535,11.124359130859375,25000
2005-04-05,11.132769676716547,11.132769676716547,11.057093620300293,11.057093620300293,16700
2005-04-06,11.208443720132209,11.225260974933713,11.132767677307129,11.132767677307129,80300
2005-04-07,11.183217450242987,11.258893485018278,11.149583746108497,11.225259780883789,61700
2005-04-08,11.242077827453612,11.300936617569374,11.242077827453612,11.242077827453613,44200
2005-04-11,11.275711454344346,11.275711454344346,11.149585247330595,11.183218955993652,50900
2005-04-12,11.115951305288283,11.174810093740179,11.048683889374445,11.124359130859375,36500
2005-04-13,11.141177262403925,11.233669766090323,11.06550121307373,11.06550121307373,21400
2005-04-14,11.107543873891888,11.107543873891888,10.947783944366211,10.981417655944824,33700
2005-04-15,10.947784785340712,10.947784785340712,10.653489185002778,10.712347984313965,61800
2005-04-18,10.670305486302064,10.687122744084654,10.535770631605295,10.661897659301758,58900
2005-04-19,10.737575593713393,10.79643440246582,10.720758332989197,10.79643440246582,34400
2005-04-20,10.880516397238512,10.880516397238512,10.61985531673627,10.661897659301758,17200
2005-04-21,10.720757814918583,10.964602470397951,10.720757814918583,10.96460247039795,14700
2005-04-22,10.964601137036007,10.973009765969227,10.855291366577148,10.855291366577148,20400
2005-04-25,11.01504873820949,11.023456562678975,10.897330374838482,10.956189155578613,24600
2005-04-26,10.998230919876312,11.015048171731905,10.930963516235352,10.930963516235352,17500
2005-04-27,10.930968216167354,10.930968216167354,10.804841980583381,10.872109413146973,41500
2005-04-28,10.905738818632976,10.947781147839587,10.804837709671549,10.838471412658691,25200
2005-04-29,10.914146264379758,10.930963516235352,10.813245158918317,10.930963516235352,25500
2005-05-02,10.973009590684983,10.9898260463918,10.905742164075761,10.939375877380371,10700
2005-05-03,10.947780753713765,10.947780753713765,10.863696098327637,10.863696098327637,23300
2005-05-04,10.922557742536897,11.06550121307373,10.88051540381002,11.06550121307373,15100
2005-05-05,11.132767677307129,11.141176304707882,11.04027518157139,11.132767677307129,28200
2005-05-06,11.14117718023199,11.14117718023199,10.956191372332645,11.073909759521484,22200
2005-05-09,11.115951782210804,11.115951782210804,11.01505065401095,11.090725898742676,32400
2005-05-10,11.0991352455245,11.0991352455245,10.930966687631436,10.981417655944824,23600
