Date,Open,High,Low,Close,Volume
1980-03-17,0.0,1.524948223004469,1.4659180226008062,1.4855948686599731,5800
1980-03-18,0.0,1.4855950345651145,1.4560798466236886,1.4757565259933472,5100
1980-03-19,0.0,1.4757565259933472,1.465918186308518,1.4757565259933472,2200
1980-03-20,0.0,1.4954330921173096,1.485594754288609,1.4954330921173096,4000
1980-03-21,0.0,1.4954330921173096,1.4757562475730022,1.4954330921173096,2400
1980-03-24,0.0,1.4757559382229744,1.416725754737854,1.416725754737854,8500
1980-03-25,0.0,1.3970496654510498,1.2986659230636202,1.3970496654510498,18600
1980-03-26,0.0,1.416726430817231,1.3970496654510498,1.3970496654510498,7300
1980-03-27,0.0,1.377372656383601,1.308504032008767,1.3380191326141357,18100
1980-03-28,0.0,1.3576958179473877,1.3380190571720973,1.3576958179473877,6400
1980-03-31,0.0,1.416725754737854,1.3478571510429234,1.416725754737854,6900
1980-04-01,0.0,1.4068872928619385,1.357695365109188,1.4068872928619385,9100
1980-04-02,0.0,1.4265639626309254,1.4068872928619385,1.4068872928619385,1800
1980-04-03,0.0,1.416725754737854,1.3970489987616688,1.416725754737854,1900
1980-04-07,0.0,1.3970496654510498,1.3872113249896971,1.3970496654510498,1800
1980-04-08,0.0,1.4068880903558783,1.3773729000848687,1.3970496654510498,7300
1980-04-09,0.0,1.416725754737854,1.3970489987616688,1.416725754737854,1500
1980-04-10,0.0,1.4364029169082642,1.416726238654476,1.4364029169082642,3300
1980-04-11,0.0,1.465917944908142,1.4462412687787447,1.465917944908142,3100
1980-04-14,0.0,1.4855948686599731,1.4855948686599731,1.4855948686599731,600
1980-04-15,0.0,1.4757562829728408,1.4560796068434434,1.465917944908142,2800
1980-04-16,0.0,1.4462414979934692,1.4462414979934692,1.4462414979934692,1800
1980-04-17,0.0,1.4265646934509277,1.3970495892336199,1.4265646934509277,5400
1980-04-18,0.0,1.43640303337554,1.4265646934509277,1.4265646934509277,6300
1980-04-21,0.0,1.4462415421870942,1.4265646934509277,1.4265646934509277,6000
1980-04-22,0.0,1.4954330921173096,1.4265643895425926,1.4954330921173096,4900
1980-04-23,0.0,1.5544634202092276,1.515109896659851,1.515109896659851,12100
1980-04-24,0.0,1.54462467968051,1.534786343574524,1.534786343574524,1300
1980-04-25,0.0,1.524948235325465,1.4757563731104746,1.515109896659851,4200
1980-04-28,0.0,1.515109532667392,1.47575601857237,1.5052711963653564,3300
1980-04-29,0.0,1.515109896659851,1.515109896659851,1.515109896659851,2700
1980-04-30,0.0,1.4954330921173096,1.4757562475730022,1.4954330921173096,1800
1980-05-01,0.0,1.4954330921173096,1.4659179097443014,1.4954330921173096,7800
1980-05-02,0.0,1.4954330921173096,1.4757562475730022,1.4954330921173096,1000
1980-05-05,0.0,1.5249484777450562,1.4954334570562398,1.5249484777450562,11700
1980-05-06,0.0,1.534786343574524,1.5052711663696887,1.534786343574524,6400
1980-05-07,0.0,1.534786343574524,1.5052711663696887,1.534786343574524,17700
1980-05-08,0.0,1.5544636673208199,1.5151101375154508,1.5249484777450562,9600
1980-05-09,0.0,1.54462467968051,1.5052711663696887,1.534786343574524,8500
1980-05-12,0.0,1.544625163078308,1.5151099766365548,1.544625163078308,3100
1980-05-13,0.0,1.544625163078308,1.5347868238933668,1.544625163078308,1800
1980-05-14,0.0,1.5938172340393064,1.5446253628650386,1.5938172340393066,16800
1980-05-15,0.0,1.6134934425354004,1.5938167673816572,1.6134934425354004,5800
1980-05-16,0.0,1.6922007765438138,1.6331705718833793,1.68236243724823,9400
1980-05-19,0.0,1.7020395994186401,1.672524573146153,1.7020395994186401,8200
