Date,Open,High,Low,Close,Volume
2020-02-28,25.235304243256085,25.295221328735348,25.235304243256085,25.29522132873535,4100
2020-03-02,25.365124301316374,25.365124301316374,25.289228439331055,25.289228439331055,11900
2020-03-03,25.405070461485096,25.62476770755106,25.405070461485096,25.53489112854004,5400
2020-03-04,25.564849853515625,25.564849853515625,25.564849853515625,25.564849853515625,600
2020-03-05,25.654727935791016,25.654727935791016,25.654727935791016,25.654727935791016,300
2020-03-06,25.914369454679637,25.914369454679637,25.800525665283207,25.800525665283203,1200
2020-03-09,26.144053307627757,26.144053307627757,25.964300155639652,25.96430015563965,8400
2020-03-10,25.889404731020313,25.934343023108486,25.72463226318359,25.724632263183594,6300
2020-03-11,25.784548237416367,25.784548237416367,25.59480857849121,25.59480857849121,57800
2020-03-12,25.734617296810985,25.879418663598944,25.35513798417563,25.484960556030273,28200
2020-03-13,25.50493416716406,26.034205251348947,25.41505758593836,25.465986251831055,310300
2020-03-16,25.754590205057337,25.874424373573245,25.694671216069615,25.83448028564453,23400
2020-03-17,25.77955598185146,25.804521275366593,25.445014953613285,25.44501495361328,5200
2020-03-18,25.36512569385726,25.445015778533588,25.145428437179824,25.240297317504883,7300
2020-03-19,25.30520744773087,25.455001111548246,25.285234451293945,25.285234451293945,3900
2020-03-20,25.45500102306031,25.634754180908207,25.45500102306031,25.634754180908203,4600
2020-03-23,25.904383073220185,25.964300155639652,25.904383073220185,25.96430015563965,1100
2020-03-24,25.814506839331436,25.82449333732198,25.774560847369273,25.79253578186035,3100
2020-03-25,25.854451761212783,25.854451761212783,25.794534676064988,25.819499969482422,23100
2020-03-26,25.81949996948242,25.81949996948242,25.81949996948242,25.819499969482422,0
2020-03-27,25.963304185432147,26.060171127319336,25.963304185432147,26.060171127319336,500
2020-03-30,26.164029333435245,27.751846486911113,26.07614890399746,26.09412384033203,256000
2020-03-31,26.183996971295446,26.193983468992297,26.1450509635885,26.15403938293457,5500
2020-04-01,26.204992312501137,28.193094852116523,26.105087269672534,26.147048950195312,106600
2020-04-02,26.17502118298387,26.17502118298387,26.130064010620117,26.130064010620117,1600
2020-04-03,26.10508726391504,26.26493647572367,26.10508726391504,26.16303253173828,2300
2020-04-06,26.04514312744141,26.06612301342433,26.04514312744141,26.045143127441406,600
2020-04-07,26.005184184452848,26.005184184452848,25.965221405029297,25.965221405029297,300
2020-04-08,25.97521209716797,26.01517487658734,25.965221402313126,25.97521209716797,2700
2020-04-09,26.035153387155408,26.0651254705991,26.02816009157156,26.042146682739258,1300
