Date,Open,High,Low,Close,Volume
2003-10-01,61.24083514438016,62.55527336305619,61.24083514438016,62.4357795715332,1730100
2003-10-02,62.46992366972893,62.905219705407134,62.171182669029214,62.73451614379883,2448200
2003-10-03,63.80142345177785,64.65495420029661,63.71607167931054,64.1769790649414,1500900
2003-10-06,64.18552300998154,64.75739367928172,64.04896144806563,64.68057250976562,904700
2003-10-07,64.3732925142729,65.18415069580078,64.14284205943397,65.18415069580078,1065300
2003-10-08,65.48288498117752,65.48288498117752,64.484255493349,64.74884796142578,737000
2003-10-09,65.55117655726673,66.21692962581392,64.84274433840791,65.16708374023438,874700
2003-10-10,65.38042330079656,65.68769474677815,65.03900985949262,65.49138641357422,223900
2003-10-13,65.67067033692301,66.39617030845477,65.67067033692301,66.02061462402344,348300
2003-10-14,66.01207084046041,66.39616361863568,65.72187348585648,66.37908935546875,695200
2003-10-15,67.08752487324635,67.28383983798892,66.03768555305308,66.1998519897461,616800
2003-10-16,66.14863607339201,66.73757440095761,65.88404361291386,66.58393859863281,426100
2003-10-17,66.48999499741203,66.69484039470159,65.2096998684962,65.29505157470703,417700
2003-10-20,65.4829061321795,65.74749868571978,65.03053569731692,65.68775177001953,485300
2003-10-21,65.85844437943348,66.43883911363375,65.67919716807907,66.23399353027344,298600
2003-10-22,65.65358693791273,65.91818591146041,64.72324150063736,64.84273529052734,444700
2003-10-23,64.3050138188875,64.69764375690004,63.82703860659241,64.45011901855469,534000
2003-10-24,63.630716176044416,63.75020995287706,62.845462984386806,63.69899368286133,322700
2003-10-27,64.0489640161966,64.62936532944066,63.955075089647984,64.1513900756836,311300
2003-10-28,64.44156292556669,65.95230928387404,64.44156292556669,65.92670440673828,368500
2003-10-29,65.68771330627102,66.21690461540655,65.68771330627102,66.14862060546875,375400
2003-10-30,66.89975074417231,66.9424298946733,65.92672602245145,66.03768920898438,501800
2003-10-31,66.30226590073643,66.36201279003835,65.83282140484818,66.0120620727539,525400
2003-11-03,66.22543919459012,67.28382187617805,66.22543919459012,67.20700073242188,362100
2003-11-04,67.08752823534982,67.34359011316424,66.7461145689053,66.8741455078125,195900
2003-11-05,66.83141753575497,67.18989865834806,66.1485907682188,67.00212097167969,233600
2003-11-06,67.16430189786404,67.58252992468397,66.68632049815037,67.43743133544922,175200
2003-11-07,67.62524169354276,68.00932791210748,67.27529097322694,67.30943298339844,157200
2003-11-10,67.23262340088458,67.3435865810154,66.2083889671958,66.25106811523438,115300
2003-11-11,66.44739066650588,66.44739066650588,65.63653877711475,65.87552642822266,211800
2003-11-12,66.06327907472908,67.33503802504441,66.06327907472908,67.3179702758789,182900
2003-11-13,67.17282884086161,67.30085968221422,66.81434769460957,67.18136596679688,199000
2003-11-14,67.11311987849108,67.51428036901513,65.87550290774148,65.90110778808594,216800
2003-11-17,65.8328302215006,65.8328302215006,64.50986134923056,65.10733032226562,307600
2003-11-18,65.46579643192145,65.72185822457817,64.26232163504739,64.27085876464844,316700
2003-11-19,64.25379696041014,64.97929683100598,64.08309340683105,64.84273529052734,162300
2003-11-20,65.02195532123432,65.43165283637673,64.18549254578238,64.25377655029297,223500
2003-11-21,64.48421964270085,64.75734909039267,64.0489173469696,64.62931823730469,111300
2003-11-24,65.27800973473705,66.46441650390625,65.27800973473705,66.46441650390625,197600
2003-11-25,66.56687515039557,66.86560967235754,66.34496179803764,66.39617156982422,178000
2003-11-26,66.91678241647077,66.99359702417098,65.93522118703066,66.7119369506836,186700
2003-11-28,66.7631519944804,67.04481860227034,66.6180533826809,66.8228988647461,79800
2003-12-01,67.1728711839516,67.93251307306079,67.15580343324133,67.83863067626953,336100
2003-12-02,67.7959256616755,68.20562315354249,67.53986391526854,67.55693817138672,280800
2003-12-03,68.03495387415646,68.32515779458006,67.0107192993164,67.0107192993164,331100
2003-12-04,67.00216313090348,67.30089758770131,66.27666330384514,67.22408294677734,609700
2003-12-05,66.59248340272846,66.8997550728297,66.04622410297614,66.21693420410156,302400
2003-12-08,66.06327937954582,66.50711249104565,65.72186578735683,66.4302978515625,342400
2003-12-09,66.77168851116521,66.88264512295171,65.07315826416016,65.07315826416016,439800
2003-12-10,65.16705649183291,65.39751338807584,64.40741481976954,64.9878158569336,277000
2003-12-11,65.19268515357577,66.44737656759493,65.02198158526888,66.25106811523438,424600
2003-12-12,66.5754246786646,66.5754246786646,65.93527636444666,66.5412826538086,166900
2003-12-15,67.8557088829792,68.28247434765203,65.50849882727866,65.55117797851562,669800
2003-12-16,65.46580858218223,65.8157593296348,64.86833963765727,65.72187042236328,247800
2003-12-17,65.5681841770882,65.77302958448551,65.11581425112333,65.52550506591797,319800
2003-12-18,65.77309362269105,66.84854445446744,65.73895160289702,66.6607666015625,296500
2003-12-19,66.84871494680912,66.84871494680912,66.25070988027011,66.5753402709961,126000
2003-12-22,66.36174155728726,66.82306237417886,66.25068537679564,66.6778335571289,294400
2003-12-23,66.75473244395153,67.35273742675781,66.63513144739026,67.35273742675781,131100
2003-12-24,67.27584191975626,67.4381603224536,66.98538427047086,67.2074966430664,42600
2003-12-26,67.02810020042507,67.70299519331672,67.02810020042507,67.32710266113281,54900
2003-12-29,67.51507013597444,68.48896789550781,67.44672483269602,68.48896789550781,185500
2003-12-30,68.78795538867396,68.78795538867396,68.24120611769388,68.50604248046875,87500
2003-12-31,68.77086311101118,68.86483624041013,68.13014078388997,68.181396484375,112700
2004-01-02,68.85629463386579,69.05278569108191,68.25828970801649,68.39497375488281,72800
2004-01-05,68.881930605272,69.8814625531116,68.881930605272,69.8387451171875,100500
2004-01-06,69.98394136671362,70.43671729840064,69.58242112004399,70.28294372558594,75500
2004-01-07,70.26587236969655,70.86387718701404,69.84726899757432,70.84679412841797,111300
2004-01-08,71.33374399849363,71.62420162397285,70.93222367805511,71.51314544677734,185500
2004-01-09,71.23120144488428,72.17947057038674,70.99199959660646,71.248291015625,152400
2004-01-12,71.6327330462505,72.14530944824219,71.1970401715644,72.14530944824219,131700
2004-01-13,72.18804947714708,72.2734778179458,70.98348836326174,71.46189880371094,184700
2004-01-14,71.88049187668128,72.05134853365497,71.48751635143086,71.94029235839844,231900
2004-01-15,72.0001073952736,72.36745514801541,70.90660892695334,71.96593475341797,262300
2004-01-16,72.44433113197071,73.04233595372614,72.29055753241022,72.99961853027344,274200
2004-01-20,73.34135437011719,73.34135437011719,72.72625983764118,73.34135437011719,329300
2004-01-21,73.54638460783762,73.6745303899649,72.36745775135027,72.95692443847656,177500
2004-01-22,72.63226280274857,73.46093119092642,72.31617736816406,72.31617736816406,146500
2004-01-23,72.70060820087382,73.29007468794522,71.8890293857792,72.32472229003906,219700
2004-01-26,72.1367996754893,73.41824444555925,72.0855374526062,73.34135437011719,123000
2004-01-27,72.65790800369862,73.42676951326092,72.16241455078125,72.16241455078125,197300
2004-01-28,72.85441197612715,73.4695065622818,70.65032521499492,70.87244415283203,257400
2004-01-29,70.62468286640801,71.17997683815898,69.60807456747898,70.47945404052734,312500
2004-01-30,70.65032837372208,71.21416727549459,70.180469140011,70.34278106689453,145400
2004-02-02,71.15436182706104,71.15436182706104,70.00106276549643,70.23171997070312,186100
2004-02-03,70.46238800111054,70.65032778236227,70.07795061191094,70.376953125,205300
2004-02-04,69.75328099336957,69.75328099336957,68.6256103515625,68.6256103515625,242800
2004-02-05,68.96737789545207,69.19803514478396,68.59148524848639,68.89903259277344,129300
2004-02-06,68.92465205675951,70.39404329654313,68.92465205675951,70.34278106689453,160300
2004-02-09,70.53069039944087,70.72718138827844,70.25731588307724,70.28294372558594,65600
2004-02-10,70.22317524381567,70.84681460592904,70.20609218028194,70.60761260986328,183800
2004-02-11,70.65032727947487,71.20562138141109,70.36841435072094,71.16291046142578,139500
2004-02-12,71.37647180047452,71.40209965141794,70.51363055137948,70.66740417480469,102700
2004-02-13,71.44479325833711,71.44479325833711,69.84726343734815,70.03520965576172,175600
2004-02-17,70.82970260027223,71.41916255892443,70.24023612385713,70.8638687133789,68600
2004-02-18,71.09456584682431,71.17144941419137,70.68450060090213,70.76139068603516,45200
2004-02-19,71.1799909463418,71.50462130108251,69.77894507338517,69.79602813720703,106800
2004-02-20,69.27489683720951,69.88145305965557,68.8648381862137,69.56536102294922,195300
2004-02-23,69.58240751710639,69.66784233245014,68.13010690492106,68.38639831542969,135500
2004-02-24,68.15573320924466,68.77082736641964,67.83964786352391,68.42910766601562,362500
2004-02-25,68.38643256304464,69.04423795339278,68.00199525475725,68.93318176269531,144100
2004-02-26,68.81357292956928,69.45429518583059,68.58290926736747,69.28343200683594,92400
2004-02-27,69.58245427218726,69.71060006354757,68.54875618600798,69.06987762451172,126000
2004-03-01,69.30055067517823,70.13775779152834,69.11260435826837,70.08650207519531,73400
2004-03-02,69.94123905797879,70.38547025746502,69.54826354980469,69.54826354980469,267500
2004-03-03,69.42013621426908,69.479936709247,68.81358647441714,69.3945083618164,98500
2004-03-04,69.34325508690199,70.01815019889003,69.22365408151333,70.00960540771484,49600
2004-03-05,69.70204776801764,70.5050885574989,69.257816459266,69.8216552734375,108200
2004-03-08,70.15484276330825,70.16338103695804,68.47187733150662,68.49750518798828,124100
2004-03-09,68.5999711620791,68.5999711620791,67.66878513616926,68.027587890625,218600
2004-03-10,67.8311631066067,68.64274241024174,66.84872054268163,67.03666687011719,185600
2004-03-11,66.7119993860274,67.56629574298161,66.25068508890442,66.29339599609375,209600
2004-03-12,66.46426351503655,67.59193451908777,66.33611774957892,67.5406723022461,246800
2004-03-15,66.87432169385774,67.32709774670337,66.02857007594298,66.11399841308594,206200
2004-03-16,66.88287881921202,66.88287881921202,65.60997876303617,66.27632904052734,225800
2004-03-17,66.84869057429651,67.48941284817155,66.76326224133264,67.36126708984375,102700
2004-03-18,66.66929122800275,67.1904125486548,66.11399726953171,66.91703796386719,144300
2004-03-19,67.0025453912079,67.26755097180951,66.1989979649981,66.23319244384766,74700
2004-03-22,66.06217558513718,66.13911474124575,64.60894708277003,65.09620666503906,231200
2004-03-23,65.5150902585014,65.75444497462868,64.70299296850854,64.92524719238281,146200
2004-03-24,64.71153199597495,65.55783020904991,64.54056621741461,65.13040924072266,124900
2004-03-25,65.48091045310797,67.03672297811383,65.13042854659199,66.91704559326172,176200
2004-03-26,66.98540229084114,67.34443427258032,66.72894714849875,66.87427520751953,169600
2004-03-29,67.20769406619877,68.07107996613023,67.20769406619877,67.9257583618164,209100
2004-03-30,67.61799596947725,68.1480003187588,67.37864127042313,68.13945007324219,139900
2004-03-31,68.46432660156259,68.5498160614991,67.62658467839773,67.94287872314453,102300
2004-04-01,68.48139335738878,68.80623097051794,68.06252260220936,68.58397674560547,185000
2004-04-02,69.63541707028214,70.0970324568977,69.45590106247485,70.0713882446289,144400
2004-04-05,70.52444970817083,70.81509279462573,69.89186859147303,70.80654907226562,103500
2004-04-06,70.5073950699565,70.54158302231762,70.00303472658706,70.19110107421875,67000
2004-04-07,69.59272385538425,70.25949989288992,69.41320120965885,69.87481689453125,80800
2004-04-08,71.0801351919716,71.11432966498796,69.76367732952195,70.07997131347656,57800
2004-04-12,70.43899623434754,70.84931682437822,69.74656964053747,70.34496307373047,60000
2004-04-13,70.95186890454686,70.95186890454686,68.97718644735207,69.16525268554688,222900
2004-04-14,68.85750666333338,69.5413761610244,68.60105152549608,68.99427795410156,222200
2004-04-15,69.18240244390209,69.27643563883252,67.66933411790156,68.29336547851562,327200
2004-04-16,67.64368033743757,68.43868407231149,66.95126004387748,68.14804077148438,184600
2004-04-19,68.44720115958707,68.96865532023824,67.8573580711951,68.82333374023438,189800
2004-04-20,69.0284853689199,69.49865103593073,67.40428440879535,67.44702911376953,102100
2004-04-21,67.53251343870515,68.17364489540172,67.25041403249632,68.01122283935547,188800
2004-04-22,67.71204045658652,69.65253563282785,67.71204045658652,69.26785278320312,140500
2004-04-23,69.53284151030442,69.88332984248567,69.25929234549837,69.78074645996094,52100
2004-04-26,70.09703973275583,70.23381757495422,69.2421977847954,69.35332489013672,82300
2004-04-27,69.97736251914365,70.01155697976036,69.06268189390775,69.28494262695312,38300
