Date,Open,High,Low,Close,Volume
2007-04-26,21.67197959971146,21.768837518788803,21.67197959971146,21.73251724243164,59600
2007-04-27,21.708293370442128,21.817258773816857,21.69618584681449,21.786991119384766,51700
2007-04-30,21.744614177314585,21.877794631284193,21.708293914794922,21.708293914794922,24900
2007-05-01,21.720399794012426,21.720399794012426,21.61143439615639,21.69013214111328,6600
2007-05-02,21.70829754835354,21.859638158914535,21.70829754835354,21.829370498657227,7100
2007-05-03,21.78093154027974,21.86568187825665,21.78093154027974,21.811199188232422,19300
2007-05-04,21.9625480054073,22.02913824153622,21.9625480054073,22.017030715942383,36700
2007-05-07,22.047297496078105,22.10783512163315,22.041244888159746,22.083620071411133,79800
2007-05-08,21.871745472161518,21.877798080444336,21.793047708838316,21.877798080444336,16400
2007-05-09,21.914119546637764,22.035192489624023,21.914119546637764,22.035192489624023,7300
2007-05-10,21.9201681505659,21.97465084949392,21.69013214111328,21.69013214111328,11300
2007-05-11,21.920171186404588,21.998868942260742,21.877796004622247,21.998868942260742,13300
2007-05-14,21.94438672991722,21.94438672991722,21.82936870667156,21.889904022216797,40900
2007-05-15,21.79304880467339,21.950442029959678,21.762781143188477,21.762781143188477,10500
2007-05-16,21.79304194570911,21.847524642944336,21.72645172583563,21.847524642944336,13100
2007-05-17,21.690136069955397,21.762778911926283,21.6174909187102,21.75067138671875,11300
2007-05-18,21.75067214573326,21.84753004149918,21.75067214573326,21.83542251586914,6700
2007-05-21,21.77487893439861,21.85962927237552,21.72039624437438,21.811199188232422,11000
2007-05-22,21.944383559160947,21.956491082375425,21.90200838254724,21.91411590576172,6900
2007-05-23,22.095727806479996,22.11994285693211,22.035192489624023,22.035192489624023,3200
2007-05-24,21.93227567358034,21.95649071960921,21.69013214111328,21.69013214111328,9800
2007-05-25,21.756724753911087,21.83542251586914,21.75067214573326,21.83542251586914,29900
2007-05-29,22.01097855541061,22.02913868953349,21.841477812198573,21.877798080444336,13900
2007-05-30,21.793041150323276,21.992811802652632,21.793041150323276,21.944381713867188,18500
2007-05-31,22.192583793600416,22.259174021989264,22.156261221040833,22.247066497802734,7300
2007-06-01,22.356030827894326,22.422621053071282,22.33787069712752,22.362083435058594,82000
2007-06-04,22.416566364542142,22.525531768798828,22.416566364542142,22.525531768798828,48700
2007-06-05,22.471053699712794,22.477108617461017,22.337875529820423,22.428678512573242,89300
2007-06-06,22.26522877032246,22.26522877032246,22.119943084662644,22.15626335144043,48300
2007-06-07,22.035187055504743,22.095722357432045,21.732505927320744,21.793041229248047,34200
2007-06-08,21.732510910382945,21.992816925048828,21.732510910382945,21.992816925048828,12500
2007-06-11,21.85358150483135,21.986761970510447,21.774886056270308,21.9201717376709,10200
2007-06-12,21.75672115567867,21.895954213485485,21.702238453991303,21.786991119384766,291100
2007-06-13,21.69013773497811,23.330669423506528,21.684082817272387,21.84147834777832,160800
2007-06-14,21.974650471342137,22.053348214944755,21.93227529615777,22.041240692138672,86200
2007-06-15,22.204687772265927,23.142998808793465,22.156257683252864,22.22890281677246,20100
2007-06-18,22.28944048061418,22.30154800415039,22.198635208729584,22.30154800415039,26000
2007-06-19,22.24101366826272,22.34997676630521,22.22890614419709,22.337871551513672,25200
2007-06-20,22.319705571432593,22.319705571432593,22.253115354268207,22.27733039855957,290800
2007-06-21,22.156262248172744,23.494114866878537,22.150209640435946,22.313657760620117,58400
2007-06-22,22.198638306990013,22.198638306990013,21.980709780743922,22.035192489624023,63300
2007-06-25,21.992812340813064,22.089670211480314,21.799094290204774,21.865684509277344,25700
2007-06-26,22.01097855541061,22.12599658697957,21.86569055460427,21.877798080444336,23200
2007-06-27,21.732511194595347,21.932279586791992,21.71434875219616,21.932279586791992,21500
2007-06-28,22.035191632932495,22.174424703707537,22.035191632932495,22.059404373168945,22100
2007-06-29,22.228911656989396,22.259179320022838,22.09573116851266,22.174428939819336,38400
2007-07-02,22.446837681366006,22.604230880737305,22.446837681366006,22.604230880737305,14700
2007-07-03,22.701092465764894,22.75557518005371,22.658717277904096,22.75557518005371,14300
2007-07-05,22.761622451815338,22.797945022583008,22.695034535985613,22.797945022583008,27300
2007-07-06,22.79189540809317,22.91296604133446,22.79189540809317,22.894805908203125,23600
2007-07-09,22.99166456293408,23.027987139675776,22.961396903619857,22.979557037353516,15800
2007-07-10,22.90691048694076,22.991660843018224,22.80399769079383,22.82821273803711,17700
2007-07-11,22.864539330001328,22.99166488647461,22.864539330001328,22.99166488647461,8900
2007-07-12,23.064302728558147,23.300395965576172,23.064302728558147,23.300395965576172,14200
2007-07-13,23.245915186150498,23.3064504974993,23.215645221201996,23.258020401000977,5900
2007-07-16,23.245916327513545,23.25196893523596,23.155111046757746,23.17327117919922,5500
2007-07-17,23.173266974116824,23.185374496638815,23.088516625736688,23.130891799926758,13000
2007-07-18,23.06430661948469,23.149059295654297,23.015878828090646,23.149059295654297,6200
2007-07-19,23.276179351216122,23.29433948004256,23.221696655463052,23.270124435424805,104100
2007-07-20,23.3064548041037,23.3064548041037,23.124846527225333,23.191436767578125,6500
2007-07-23,23.258021198519543,23.294343772138788,23.191433277462203,23.203540802001953,18400
2007-07-24,23.11878802098833,23.143003069953412,22.785839180178073,22.888751983642578,46600
2007-07-25,23.034041929458393,23.046149456185702,22.840326120370655,22.96139907836914,6400
2007-07-26,22.48315960808652,22.495267133437228,22.03519271648203,22.15626335144043,71000
2007-07-27,22.02308158538846,22.107831939693273,21.853578567504883,21.853578567504883,41600
2007-07-30,22.12599263925353,22.33181592326271,22.08967237748804,22.283388137817383,11100
2007-07-31,22.53764393929623,22.59818157040595,22.380250716959974,22.428678512573242,240400
2007-08-01,22.03519118133164,22.07151144557906,21.774885177612305,21.774885177612305,16000
2007-08-02,22.144157524766158,22.241015415626745,22.10783494971559,22.204692840576172,3600
2007-08-03,21.97465115024782,22.1138842029086,21.853578227720295,21.883848190307617,128700
2007-08-06,21.914120245852487,22.089675903320312,21.732511980215673,22.089675903320312,95000
2007-08-07,21.79304401378838,21.998867299622898,21.79304401378838,21.9807071685791,3300
2007-08-08,22.10783430363005,22.259174898006535,22.035191464926115,22.180477142333984,20400
2007-08-09,21.659864100626717,21.86568739158522,21.593273872776305,21.647756576538086,10100
2007-08-10,21.175573640861188,21.36928939819336,21.12109093978189,21.36928939819336,30900
2007-08-13,21.520630899687397,21.532738423698483,21.369290313459956,21.37534523010254,6500
2007-08-14,21.393507890134718,21.393507890134718,20.588374767788693,21.115041732788086,43300
2007-08-15,20.872897613339184,20.921327719216613,20.48546600341797,20.48546600341797,90500
2007-08-16,20.158566288790695,20.243316650390625,19.70454451512751,20.243316650390625,30700
2007-08-17,20.03749301509095,21.036341823967394,19.97695770333594,20.27358627319336,20200
2007-08-20,20.34623285930143,20.47335842298276,20.249374957076434,20.455198287963867,22800
2007-08-21,20.38860549977377,22.095727256492335,20.32807018442459,20.430980682373047,19200
2007-08-22,20.751823889720797,20.915272027094698,20.751823889720797,20.897111892700195,12000
2007-08-23,21.15741709455079,21.15741709455079,20.92132611963551,20.993968963623047,23100
2007-08-24,21.12715015749583,21.33297348022461,21.12715015749583,21.33297348022461,5400
2007-08-27,21.296649169242123,21.296649169242123,21.187683753766525,21.211898803710938,7300
2007-08-28,21.108983518972668,21.108983518972668,20.782089620180713,20.824464797973633,16400
2007-08-29,21.060556169195785,21.290592193603516,21.006073466725734,21.290592193603516,13600
2007-08-30,21.030289405207323,21.248217915045302,20.981859307949456,21.08477210998535,91300
2007-08-31,21.47220523717965,21.593275870719957,21.417722528376792,21.538795471191406,16000
2007-09-04,21.587217118241327,21.859630584716797,21.587217118241327,21.859630584716797,46600
2007-09-05,22.03519603162901,22.03519603162901,21.447993664785244,21.526691436767578,154300
2007-09-06,21.49036390928885,21.629596975813598,21.3995586310329,21.61143684387207,108700
2007-09-07,21.399555921794025,21.496413795343315,21.351128139656314,21.454038619995117,53800
2007-09-10,21.38745271062989,21.41166544932875,21.163466980791334,21.30270004272461,60400
2007-09-11,21.44798689689756,21.823310883705776,21.44798689689756,21.64170265197754,90100
2007-09-12,21.447987112652495,21.62354273910783,21.435879589178956,21.5508975982666,63800
2007-09-13,21.508522420746207,21.61748782273407,21.508522420746207,21.5508975982666,40000
2007-09-14,21.435884852358374,21.478260040283203,21.381402137987234,21.478260040283203,24700
2007-09-17,21.2966491112683,21.302701719100796,21.13925359633234,21.181631088256836,59100
2007-09-18,21.121097585517294,21.720407485961914,21.121097585517294,21.720407485961914,33700
2007-09-19,21.799101413260555,21.974657082857426,21.68408337590806,21.762781143188477,34400
2007-09-20,21.81120893970943,21.889906706989848,21.756726225326766,21.762781143188477,8100
2007-09-21,21.944381713867188,22.01702453777162,21.908059147278102,21.944381713867188,30900
2007-09-24,22.065459173425626,22.065459173425626,21.9746538928782,21.998868942260742,35600
2007-09-25,21.768831081852056,21.895956630061615,21.756723556888158,21.889904022216797,22500
2007-09-26,22.06545329741496,22.150203638410705,22.023078126917092,22.119935989379883,207800
2007-09-27,22.27733393118552,22.337871551513672,22.22285122752723,22.337871551513672,25600
2007-09-28,22.301548126319908,22.404458613030474,22.24706542474549,22.362083435058594,43100
2007-10-01,22.422622369088742,22.695035892949193,22.422622369088742,22.622390747070312,30000
