Date,Open,High,Low,Close,Volume
2020-04-24,50.16839938760744,50.16839938760744,50.00865936279297,50.00865936279297,502800
2020-04-27,50.02862374006741,50.10849184247311,50.02862374006741,50.088523864746094,5000
2020-04-28,50.12846129742567,50.12846129742567,50.07854325588829,50.1035041809082,4500
2020-04-29,50.16839697398712,50.17837905883789,50.14842899578315,50.17837905883789,500
2020-04-30,50.17837905883789,50.17837905883789,50.17837905883789,50.17837905883789,0
2020-05-01,50.19834763805301,50.22330856323242,50.14842959619664,50.22330856323242,6900
2020-05-04,50.2482682310336,50.28820037841797,50.2482682310336,50.28820037841797,2000
2020-05-05,50.328139281349934,50.328139281349934,50.31815719604492,50.31815719604492,1500
2020-05-06,50.328136334304716,50.328136334304716,50.28820037841797,50.28820037841797,3900
2020-05-07,50.31815621221588,50.32813829732573,50.308170318603516,50.308170318603516,3100
2020-05-08,50.31815708851101,50.328139173794696,50.278221130371094,50.278221130371094,1100
2020-05-11,50.248268127441406,50.248268127441406,50.248268127441406,50.248268127441406,0
2020-05-12,50.3670768737793,50.3670768737793,50.3670768737793,50.3670768737793,1100
2020-05-13,50.40800857543946,50.40800857543946,50.40800857543946,50.40800857543945,0
2020-05-14,50.427974700927734,50.427974700927734,50.427974700927734,50.427974700927734,800
2020-05-15,50.44794082641602,50.44794082641602,50.44794082641602,50.447940826416016,1200
2020-05-18,50.512840270996094,50.512840270996094,50.512840270996094,50.512840270996094,1000
2020-05-19,50.62765121459962,50.62765121459962,50.62765121459962,50.62765121459961,100
2020-05-20,50.73747253417969,50.73747253417969,50.73747253417969,50.73747253417969,0
2020-05-21,50.797374725341804,50.797374725341804,50.797374725341804,50.7973747253418,0
2020-05-22,50.82832336425781,50.82832336425781,50.82832336425781,50.82832336425781,0
2020-05-26,50.877242063903005,50.887227957060304,50.867259979248054,50.86725997924805,1700
2020-05-27,50.88722893534146,50.88722893534146,50.85727506379606,50.87724304199219,2600
2020-05-28,50.94712829589843,50.94712829589843,50.94712829589843,50.94712829589844,2700
2020-05-29,51.027000427246094,51.027000427246094,51.027000427246094,51.027000427246094,500
2020-06-01,51.01900100708008,51.08000183105469,51.01900100708008,51.08000183105469,1100
2020-06-02,51.08000183105469,51.08000183105469,51.08000183105469,51.08000183105469,0
2020-06-03,51.16999816894531,51.209999084472656,51.16999816894531,51.189998626708984,2100
2020-06-04,51.220001220703125,51.220001220703125,51.20000076293945,51.20000076293945,2200
2020-06-05,51.220001220703125,51.220001220703125,51.19499969482422,51.19499969482422,2000
2020-06-08,51.2400016784668,51.25,51.220001220703125,51.22999954223633,2200
2020-06-09,51.27000045776367,51.27000045776367,51.22999954223633,51.22999954223633,1700
2020-06-10,51.2599983215332,51.27000045776367,51.2599983215332,51.27000045776367,1600
2020-06-11,51.25,51.25,51.099998474121094,51.099998474121094,3300
2020-06-12,51.14500045776367,51.14500045776367,51.14500045776367,51.14500045776367,100
2020-06-15,51.099998474121094,51.40999984741211,51.099998474121094,51.40999984741211,12600
2020-06-16,51.59000015258789,51.59000015258789,51.540000915527344,51.540000915527344,3300
2020-06-17,51.45000076293945,51.45000076293945,51.400001525878906,51.400001525878906,3300
2020-06-18,51.375,51.375,51.375,51.375,1500
2020-06-19,51.400001525878906,51.400001525878906,51.400001525878906,51.400001525878906,100
2020-06-22,51.375,51.375,51.375,51.375,100
2020-06-23,51.40999984741211,51.40999984741211,51.40999984741211,51.40999984741211,0
2020-06-24,51.400001525878906,51.400001525878906,51.400001525878906,51.400001525878906,0
2020-06-25,51.369998931884766,51.40999984741211,51.369998931884766,51.40999984741211,3500
2020-06-26,51.400001525878906,51.400001525878906,51.400001525878906,51.400001525878906,100
