Date,Open,High,Low,Close,Volume
2000-06-05,7.486315727233887,7.486315727233887,7.486315727233887,7.486315727233887,1000
2000-06-06,7.08526611328125,7.08526611328125,7.08526611328125,7.08526611328125,500
2000-06-07,7.085262335263766,7.085262335263766,6.951578140258789,6.951578140258789,4200
2000-06-08,6.951578140258789,7.218946530268743,6.884736042756301,6.951578140258789,176300
2000-06-09,6.951583184928538,7.152109622955322,6.951583184928538,7.152109622955322,43100
2000-06-12,7.08526363722775,7.486316295938755,7.08526363722775,7.285789966583252,19500
2000-06-13,7.218947887420654,7.218947887420654,7.218947887420654,7.218947887420654,1000
2000-06-14,7.218947887420654,7.218947887420654,7.218947887420654,7.218947887420654,2700
2000-06-15,7.419477462768555,7.419477462768555,7.419477462768555,7.419477462768555,3200
2000-06-16,7.4194750026264025,7.553159236907959,7.4194750026264025,7.553159236907959,5700
2000-06-19,7.419474186153587,7.419474186153587,7.285789966583252,7.285789966583252,1000
2000-06-20,7.285789966583252,7.285789966583252,7.285789966583252,7.285789966583252,0
2000-06-21,7.352634429931641,7.352634429931641,7.352634429931641,7.352634429931641,400
2000-06-22,7.352634429931641,7.352634429931641,7.352634429931641,7.352634429931641,0
2000-06-23,7.352634429931641,7.352634429931641,7.352634429931641,7.352634429931641,0
2000-06-26,7.352632107558074,7.419474217626783,7.018421557214525,7.218947887420654,5400
2000-06-27,7.152109622955322,7.152109622955322,7.152109622955322,7.152109622955322,3100
2000-06-28,7.152109622955322,7.152109622955322,7.152109622955322,7.152109622955322,0
2000-06-29,7.152109622955322,7.152109622955322,7.152109622955322,7.152109622955322,0
2000-06-30,7.152109622955322,7.152109622955322,7.152109622955322,7.152109622955322,0
2000-07-03,7.152109622955322,7.152109622955322,7.152109622955322,7.152109622955322,0
2000-07-05,7.152109622955322,7.152109622955322,7.152109622955322,7.152109622955322,0
2000-07-06,7.419477462768555,7.419477462768555,7.419477462768555,7.419477462768555,200
2000-07-07,7.419477462768555,7.419477462768555,7.419477462768555,7.419477462768555,0
2000-07-10,7.419477462768555,7.419477462768555,7.419477462768555,7.419477462768555,0
2000-07-11,7.419477462768555,7.419477462768555,7.419477462768555,7.419477462768555,0
2000-07-12,7.4863156894230105,7.586578845977783,7.4863156894230105,7.586578845977783,24500
2000-07-13,7.486318487870066,7.620002746582031,7.486318487870066,7.620002746582031,1500
2000-07-14,7.686843395233154,7.686843395233154,7.686843395233154,7.686843395233154,400
2000-07-17,7.553161448445813,7.753687858581543,7.4863193117339035,7.753687858581543,5400
2000-07-18,7.753687858581543,7.753687858581543,7.753687858581543,7.753687858581543,0
2000-07-19,7.753687858581543,7.753687858581543,7.753687858581543,7.753687858581543,0
2000-07-20,7.88736629486084,7.88736629486084,7.88736629486084,7.88736629486084,2900
2000-07-21,7.954209794559239,7.987630844116211,7.954209794559239,7.987630844116211,3000
2000-07-24,7.95421028137207,7.95421028137207,7.95421028137207,7.95421028137207,1000
2000-07-25,8.021050469350007,8.021050469350007,7.88736629486084,7.88736629486084,4100
2000-07-26,7.9207932003613175,7.9207932003613175,7.4863193117339035,7.753687858581543,9200
2000-07-27,7.753687858581543,7.753687858581543,7.753687858581543,7.753687858581543,0
2000-07-28,7.553159236907959,7.553159236907959,7.553159236907959,7.553159236907959,600
2000-07-31,7.954214268717272,7.954214268717272,7.753687858581543,7.753687858581543,1700
2000-08-01,7.8873672167460125,8.021051406860352,7.8873672167460125,8.021051406860352,4700
2000-08-02,8.021051406860352,8.021051406860352,8.021051406860352,8.021051406860352,0
2000-08-03,7.853947639465332,7.853947639465332,7.853947639465332,7.853947639465332,2000
2000-08-04,7.853947639465332,7.853947639465332,7.853947639465332,7.853947639465332,0
2000-08-07,7.853947639465332,7.853947639465332,7.853947639465332,7.853947639465332,0
2000-08-08,7.853947639465332,7.853947639465332,7.853947639465332,7.853947639465332,100
2000-08-09,7.887371112138797,8.05447643231123,7.820528984069824,7.820528984069824,3800
2000-08-10,7.853947639465332,7.853947639465332,7.853947639465332,7.853947639465332,1000
2000-08-11,7.853947639465332,7.853947639465332,7.853947639465332,7.853947639465332,0
2000-08-14,7.853947639465332,7.853947639465332,7.853947639465332,7.853947639465332,3300
2000-08-15,8.021051406860352,8.054472454388936,8.021051406860352,8.021051406860352,2700
2000-08-16,7.95421028137207,7.95421028137207,7.95421028137207,7.95421028137207,1000
2000-08-17,7.95421028137207,7.95421028137207,7.95421028137207,7.95421028137207,0
2000-08-18,7.853947639465332,7.853947639465332,7.853947639465332,7.853947639465332,300
2000-08-21,8.021054637675382,8.188159942626953,8.021054637675382,8.188159942626953,2400
2000-08-22,8.021051406860352,8.021051406860352,8.021051406860352,8.021051406860352,1000
2000-08-23,8.021051406860352,8.021051406860352,7.820525121688843,8.021051406860352,12600
2000-08-24,7.8873672167460125,8.021051406860352,7.8873672167460125,8.021051406860352,3900
2000-08-25,7.88736629486084,7.88736629486084,7.88736629486084,7.88736629486084,400
2000-08-28,8.221582412719727,8.221582412719727,8.154740279282981,8.221582412719727,1800
2000-08-29,8.221582412719727,8.221582412719727,8.221582412719727,8.221582412719727,0
2000-08-30,8.021050469350007,8.021050469350007,7.88736629486084,7.88736629486084,600
2000-08-31,8.221582412719727,8.221582412719727,8.221582412719727,8.221582412719727,100
2000-09-01,8.02105601240949,8.221582412719727,8.02105601240949,8.221582412719727,2700
2000-09-05,7.8873681781672635,7.95421028137207,7.8873681781672635,7.95421028137207,1000
2000-09-06,7.95421028137207,7.95421028137207,7.95421028137207,7.95421028137207,0
2000-09-07,8.087894439697266,8.087894439697266,8.087894439697266,8.087894439697266,200
2000-09-08,8.087894439697266,8.087894439697266,8.087894439697266,8.087894439697266,0
2000-09-11,8.154740279282981,8.221582412719727,8.087898145846236,8.221582412719727,1200
2000-09-12,8.021051406860352,8.021051406860352,8.021051406860352,8.021051406860352,1000
2000-09-13,8.021051406860352,8.021051406860352,8.021051406860352,8.021051406860352,2300
