Date,Open,High,Low,Close,Volume
1980-03-17,0.0,0.2521836070203726,0.23510867357254028,0.23510867357254028,148600
1980-03-18,0.0,0.23904904723167422,0.23051158871894126,0.2390490472316742,451600
1980-03-19,0.0,0.24889994771375326,0.24167593197189235,0.24758648872375488,245900
1980-03-20,0.0,0.24692984106560584,0.24167602058549223,0.24233274161815643,266800
1980-03-21,0.0,0.24167589313387813,0.23051151962242944,0.2311682403087616,309800
1980-03-24,0.0,0.2291980719772922,0.21540678023805865,0.2173769772052765,419600
1980-03-25,0.0,0.2213174515244002,0.2117948830127716,0.2117948830127716,343200
1980-03-26,0.0,0.21803378557089365,0.21146650612354279,0.21146650612354279,230600
1980-03-27,0.0,0.2048992040822168,0.19373480936528562,0.1989886462688446,557200
1980-03-28,0.0,0.2154068797826767,0.20358577954785076,0.2154068797826767,259800
1980-03-31,0.0,0.22197413140729202,0.2160635907443681,0.22131741046905518,194500
1980-04-01,0.0,0.22722792588648813,0.22197408974170685,0.22197408974170685,98600
1980-04-02,0.0,0.22788454592227936,0.21934709207198638,0.22788454592227936,118100
1980-04-03,0.0,0.22985491156578064,0.22722800992807612,0.22985491156578064,118100
1980-04-07,0.0,0.23116828558881328,0.22197408974170685,0.22197408974170685,348700
1980-04-08,0.0,0.22722797095775604,0.22197413377086225,0.22722797095775604,227800
1980-04-09,0.0,0.23510867357254028,0.22854139549404975,0.23510867357254028,198700
1980-04-10,0.0,0.2383922412728845,0.23642206192016602,0.23642206192016602,166700
1980-04-11,0.0,0.23773564350010973,0.2357654457228184,0.23707890510559082,1278400
1980-04-14,0.0,0.23839229033234588,0.23248173365158292,0.23313847184181213,236200
1980-04-15,0.0,0.2390490410116001,0.23248176272556928,0.2377355992794037,111100
1980-04-16,0.0,0.2410192308056864,0.23510867357254028,0.23510867357254028,227800
1980-04-17,0.0,0.23510854436783704,0.2285412698984146,0.2285412698984146,116700
1980-04-18,0.0,0.22854133620982875,0.22591441869735715,0.22591441869735718,402900
1980-04-21,0.0,0.2262427877379804,0.22460095994112136,0.22591441869735718,50000
1980-04-22,0.0,0.235765372383949,0.2311682746773845,0.23313847184181213,204200
1980-04-23,0.0,0.23707885288213418,0.23445193469524384,0.23445193469524384,304300
1980-04-24,0.0,0.24889996647834778,0.2357653929944075,0.24889996647834778,397400
1980-04-25,0.0,0.25284035392500137,0.24233269747267575,0.2429894357919693,243100
1980-04-28,0.0,0.248243400886096,0.24298957828219866,0.2462732195854187,108300
1980-04-29,0.0,0.24824331369580424,0.2469298541545868,0.2469298541545868,211200
1980-04-30,0.0,0.24627314446963752,0.2410193234682083,0.2410193234682083,86100
1980-05-01,0.0,0.24167595100606143,0.23445193469524384,0.23445193469524384,708600
1980-05-02,0.0,0.24003413725958472,0.2337952279473972,0.2390490472316742,83300
1980-05-05,0.0,0.23970582387113565,0.23707890510559082,0.23707890510559082,72200
1980-05-06,0.0,0.2383922412728845,0.23379514451237043,0.23642206192016602,454300
1980-05-07,0.0,0.23609365441664484,0.23379510641098022,0.23379510641098022,161100
1980-05-08,0.0,0.23313850547606335,0.22788466882131303,0.2291981279850006,68000
1980-05-09,0.0,0.22854133620982875,0.22591441869735715,0.22591441869735718,51400
1980-05-12,0.0,0.2242727009850551,0.2167203311874298,0.2180337905883789,190300
1980-05-13,0.0,0.22263080654994263,0.2160635294068782,0.22066062688827515,118100
1980-05-14,0.0,0.22525784759025835,0.21015308797359467,0.21015308797359467,1491000
1980-05-15,0.0,0.2154068797826767,0.21048142860411018,0.2154068797826767,566900
1980-05-16,0.0,0.2154068797826767,0.2134366993112501,0.2154068797826767,394600
1980-05-19,0.0,0.213436565286835,0.2108096480369568,0.2108096480369568,462700
1980-05-20,0.0,0.2111382023920513,0.20686947116839266,0.2081829309463501,394600
1980-05-21,0.0,0.20883964002132416,0.20424253976820003,0.20883964002132416,1101900
1980-05-22,0.0,0.21409338406124573,0.2081828436483303,0.21343666315078735,357100
1980-05-23,0.0,0.21836223900742682,0.21442185937509234,0.217048779129982,607200
1980-05-27,0.0,0.2186904400587082,0.21737699849361167,0.2186904400587082,397400
1980-05-28,0.0,0.2216457127342171,0.21737698440859715,0.21934716403484344,758700
1980-05-29,0.0,0.2219740564795197,0.21901878714561462,0.21901878714561462,458500
1980-05-30,0.0,0.2190188091531123,0.21803371927615994,0.2186904400587082,258400
1980-06-02,0.0,0.23116823631604322,0.21934714232243532,0.22591441869735718,309800
1980-06-03,0.0,0.23116828611493903,0.22492937743663788,0.22492937743663788,255600
1980-06-04,0.0,0.23839245324744798,0.2232876908311071,0.23412372171878815,639200
1980-06-05,0.0,0.24561639600881488,0.23839237770615965,0.24167601764202118,648900
1980-06-06,0.0,0.2436462789773941,0.2410193766007154,0.2436462789773941,833700
1980-06-09,0.0,0.2511986720392048,0.2449597418308258,0.2449597418308258,558600
1980-06-10,0.0,0.27090035906433874,0.2502134168573762,0.26597490906715393,733700
1980-06-11,0.0,0.28469154834137944,0.26893007938022206,0.2797660827636719,789200
1980-06-12,0.0,0.2896171510353033,0.2817364128236714,0.28666186332702637,635900
1980-06-13,0.0,0.29060228437368074,0.2817364547422618,0.2837066352367401,305200
1980-06-16,0.0,0.2807512408793501,0.2669599652290344,0.2669599652290344,318200
1980-06-17,0.0,0.27582599270296854,0.2649899613659637,0.2699154317378998,299600
1980-06-18,0.0,0.26991526906490176,0.2640047116620179,0.26597490906715393,250100
1980-06-19,0.0,0.2669599531587466,0.25612393021583557,0.25612393021583557,419600
1980-06-20,0.0,0.25809426904930743,0.24430298551710772,0.25415390729904175,303300
1980-06-23,0.0,0.2669600248285095,0.2502134410032321,0.26400473713874817,176400
1980-06-24,0.0,0.2699154317378998,0.2630197801796983,0.2699154317378998,301500
1980-06-25,0.0,0.2984829669612116,0.2699153013425115,0.29552769660949707,613200
1980-06-26,0.0,0.3034085782589317,0.28370671552011256,0.28567689657211304,896700
1980-06-27,0.0,0.2886320864729359,0.2777960763470386,0.2837066352367401,473300
1980-06-30,0.0,0.2866620066337008,0.26893034114476705,0.2699154317378998,251000
1980-07-01,0.0,0.2846917863845939,0.26893030424457415,0.28075140714645386,209300
1980-07-02,0.0,0.28370661385198537,0.2748407848888398,0.28173643350601196,164800
1980-07-03,0.0,0.28370660070422526,0.27188548436367804,0.274840772151947,362600
1980-07-07,0.0,0.27976618646553353,0.26597490906715393,0.26597490906715393,1176000
1980-07-08,0.0,0.2718853390821549,0.2669598910773863,0.27090024948120117,305700
1980-07-09,0.0,0.2787811886968141,0.2728706293385073,0.2758259177207947,243600
1980-07-10,0.0,0.27385569942721044,0.26498985290527344,0.26498985290527344,280600
