Date,Open,High,Low,Close,Volume
2018-01-05,21.91521009062216,22.005956649780273,21.91521009062216,22.005956649780273,5300
2018-01-08,22.005956649780273,22.005956649780273,22.005956649780273,22.005956649780273,9000
2018-01-09,22.005956649780273,22.005956649780273,22.005956649780273,22.005956649780273,0
2018-01-10,22.005956649780273,22.005956649780273,22.005956649780273,22.005956649780273,1800
2018-01-11,22.005956649780273,22.005956649780273,22.005956649780273,22.005956649780273,400
2018-01-12,22.005956649780273,22.005956649780273,22.005956649780273,22.005956649780273,0
2018-01-16,22.232822182252235,22.232822182252235,22.005956649780273,22.005956649780273,4100
2018-01-17,22.005956649780273,22.005956649780273,22.005956649780273,22.005956649780273,2400
2018-01-18,21.91521032321194,22.23282241821289,21.77909134845344,22.23282241821289,56300
2018-01-19,21.869837676466428,22.005956649780273,21.869837676466428,22.005956649780273,5400
2018-01-22,21.960584468695888,22.23282241821289,21.77909134845344,22.23282241821289,11000
2018-01-23,22.23282373868502,23.594017028808594,22.23282373868502,23.594017028808594,10900
2018-01-24,23.594017028808594,23.594017028808594,23.594017028808594,23.594017028808594,0
2018-01-25,22.187451321352945,23.594017028808594,22.187451321352945,23.594017028808594,200
2018-01-26,23.36714910993389,23.36714910993389,23.140283584594727,23.140283584594727,900
2018-01-29,23.18565754849486,23.957000732421875,23.18565754849486,23.957000732421875,500
2018-01-30,23.957000732421875,23.957000732421875,23.957000732421875,23.957000732421875,0
2018-01-31,22.73192494664559,23.140283584594727,22.051328370628102,23.140283584594727,600
2018-02-01,23.140283825328048,23.36714935302734,23.140283825328048,23.367149353027344,6200
2018-02-02,23.140285901840965,23.503270432563234,23.140285901840965,23.48512077331543,5300
2018-02-05,23.485120773315426,23.485120773315426,23.485120773315426,23.48512077331543,0
2018-02-06,23.485120773315426,23.485120773315426,23.485120773315426,23.48512077331543,0
2018-02-07,23.485120773315426,23.485120773315426,23.485120773315426,23.48512077331543,0
2018-02-08,23.668024063110348,23.668024063110348,23.668024063110348,23.66802406311035,100
2018-02-09,23.668024063110348,23.668024063110348,23.668024063110348,23.66802406311035,0
2018-02-12,23.668024063110348,23.668024063110348,23.668024063110348,23.66802406311035,0
2018-02-13,23.668024063110348,23.668024063110348,23.668024063110348,23.66802406311035,0
2018-02-14,23.668024063110348,23.668024063110348,23.668024063110348,23.66802406311035,0
2018-02-15,23.668024063110348,23.668024063110348,23.668024063110348,23.66802406311035,0
2018-02-16,23.668024063110348,23.668024063110348,23.668024063110348,23.66802406311035,0
2018-02-20,23.576575309882845,23.576575309882845,23.320506376613327,23.539993286132812,900
2018-02-21,23.320506376613327,23.539993286132812,23.320506376613327,23.539993286132812,2300
2018-02-22,23.539993286132812,23.539993286132812,23.539993286132812,23.539993286132812,0
2018-02-23,23.320506576734296,23.320506576734296,23.13759994506836,23.13759994506836,1200
2018-02-26,23.046146955916615,23.320505142211914,22.863240335501875,23.320505142211914,3200
2018-02-27,23.091872738856896,23.320505142211914,23.091872738856896,23.320505142211914,600
2018-02-28,23.320505142211914,23.320505142211914,23.320505142211914,23.320505142211914,25000
2018-03-01,22.863241233503683,23.274780273437496,22.863241233503683,23.2747802734375,600
2018-03-02,23.274780273437496,23.274780273437496,23.274780273437496,23.2747802734375,300
2018-03-05,22.863241233503683,23.274780273437496,22.863241233503683,23.2747802734375,2400
2018-03-06,23.091873645838717,23.274780273437496,23.091873645838717,23.2747802734375,300
2018-03-07,23.091873645838717,23.274780273437496,22.863241233503683,23.2747802734375,1400
2018-03-08,23.0918750860206,23.54913993920913,23.0918750860206,23.421106338500977,99600
2018-03-09,23.549135870499377,23.549135870499377,23.411956787109375,23.411956787109375,10300
2018-03-12,23.549137115478512,23.549137115478512,23.411958024836228,23.549137115478516,13200
2018-03-13,23.777769894712186,25.149564311714812,23.777769894712186,24.14358139038086,10200
2018-03-14,24.23503637814355,24.23503637814355,24.0521297454834,24.0521297454834,5700
2018-03-15,24.50939551925209,24.50939551925209,24.006404876708984,24.006404876708984,500
2018-03-16,24.50025198649135,24.50025198649135,23.594866030515977,23.68631935119629,3500
2018-03-19,23.686314381413013,24.189306667455064,23.686314381413013,23.960674285888672,1500
2018-03-20,23.640589770235646,23.768623352050778,22.908965066498556,23.76862335205078,3700
2018-03-21,22.908969917343562,23.76862838492361,22.908969917343562,23.741191864013672,800
2018-03-22,23.66345266065596,23.77776885708425,23.55828196926114,23.76862335205078,3400
2018-03-23,23.77776885708425,23.77776885708425,23.768623352050778,23.76862335205078,2600
2018-03-26,23.594864367623813,23.77777099609375,23.539993076813587,23.77777099609375,1200
2018-03-27,23.320506169245792,23.77777099609375,23.091873755821815,23.77777099609375,3600
2018-03-28,23.77777099609375,23.77777099609375,23.77777099609375,23.77777099609375,1000
2018-03-29,23.32050407137109,23.77776885708425,23.09187167851451,23.76862335205078,2100
2018-04-02,23.091871212249067,23.668024063110348,22.954692128170354,23.66802406311035,4300
2018-04-03,23.320506169245792,24.509394021319725,23.320506169245792,23.77777099609375,6900
2018-04-04,23.869220733642578,23.869220733642578,23.869220733642578,23.869220733642578,1900
2018-04-05,24.509393131039175,24.509393131039175,24.235034942626957,24.235034942626953,2900
2018-04-06,24.326488253539967,24.326488253539967,24.235034942626957,24.235034942626953,900
2018-04-09,24.235034942626957,24.509393131039175,24.00640253750783,24.235034942626953,3700
2018-04-10,24.00640253750783,24.235034942626957,24.00640253750783,24.235034942626953,2200
2018-04-11,24.235034942626957,24.235034942626957,24.235034942626957,24.235034942626953,2100
2018-04-12,24.235034942626957,24.463667347746078,24.235034942626957,24.235034942626953,900
2018-04-13,24.5093936920166,24.5093936920166,24.463667907676925,24.5093936920166,1000
2018-04-16,24.5093936920166,24.5093936920166,24.5093936920166,24.5093936920166,0
2018-04-17,23.82349646096024,24.5093936920166,23.82349646096024,24.5093936920166,500
2018-04-18,23.78691618235387,24.5093936920166,23.78691618235387,24.5093936920166,800
2018-04-19,23.78691618235387,24.5093936920166,23.78691618235387,24.5093936920166,1700
2018-04-20,23.786917072591354,24.463668823242188,23.786917072591354,24.463668823242188,1900
2018-04-23,23.786917072591354,24.463668823242188,23.786917072591354,24.463668823242188,2000
2018-04-24,24.417943721212474,24.417943721212474,23.786917738935664,24.32649040222168,2400
2018-04-25,24.18930824825964,24.280759811401367,24.18930824825964,24.280759811401367,1200
2018-04-26,24.006404657917386,24.32649040222168,23.786917738935664,24.32649040222168,4700
2018-04-27,24.32649040222168,24.32649040222168,24.32649040222168,24.32649040222168,0
2018-04-30,24.280762870562793,24.32649040222168,24.235037083230885,24.32649040222168,700
2018-05-01,25.606828477647568,25.606828477647568,24.692298889160153,24.692298889160156,300
2018-05-02,24.84319959805706,25.37819862365723,24.84319959805706,25.378198623657227,6400
2018-05-03,25.60682973033887,25.60682973033887,25.43947029113769,25.439470291137695,1000
2018-05-04,25.990932242581806,26.06409454345703,25.597684221254895,26.06409454345703,13800
2018-05-07,27.10665859137475,27.10665859137475,26.292727751343843,26.51221466064453,4200
2018-05-08,25.606830734054494,26.749992820396212,25.606830734054494,26.603668212890625,6200
2018-05-09,26.70426510834157,26.70426510834157,26.247000306790014,26.521358489990234,9500
2018-05-10,26.52135848999023,26.52135848999023,26.214991910227546,26.521358489990234,5000
2018-05-11,26.74999089076601,26.74999089076601,26.064093688438675,26.521358489990234,7500
2018-05-14,26.512214451325306,26.74999237060547,26.064095130333534,26.74999237060547,6400
2018-05-15,26.521359720395118,26.749992131777834,26.521359720395118,26.658538818359375,4200
2018-05-16,26.7499928261991,26.7499928261991,26.649394004394594,26.685976028442383,4000
2018-05-17,26.685974063453695,26.685974063453695,25.1389607688132,26.67676544189453,18400
2018-05-18,26.474181453457057,26.474181453457057,25.78355063293209,26.317638397216797,3600
2018-05-21,26.280805241904833,26.280805241904833,25.86642605374278,26.225553512573242,3800
2018-05-22,26.225553512573242,26.225553512573242,26.004551864341806,26.225553512573242,4300
