Date,Open,High,Low,Close,Volume
2006-11-07,37.571706430002955,37.76293182373047,37.571706430002955,37.76293182373047,5000
2006-11-08,37.76293182373047,37.76293182373047,37.76293182373047,37.76293182373047,0
2006-11-09,37.76293182373047,37.76293182373047,37.76293182373047,37.76293182373047,0
2006-11-10,38.02067327590028,38.02067327590028,37.979103088378906,37.979103088378906,400
2006-11-13,38.12876218278617,38.12876218278617,37.99573566621257,38.09550476074219,1700
2006-11-14,38.28672487018628,38.552777866435164,38.02067187393741,38.51952362060547,188000
2006-11-15,38.59435198752885,38.89366243172719,38.59435198752885,38.752323150634766,29900
2006-11-16,38.8770310784448,39.07657241821289,38.8770310784448,39.07657241821289,4200
2006-11-17,38.80221096524441,38.84378433227539,38.69412909145118,38.84378433227539,11400
2006-11-20,38.868704119799204,38.868704119799204,38.6774787902832,38.6774787902832,11100
2006-11-21,38.78558398872321,38.885353088378906,38.702440429341394,38.885353088378906,3000
2006-11-22,39.05163094009263,39.084885187052315,38.88534701888622,39.07657241821289,8800
2006-11-24,38.8437815581491,39.01006232798721,38.827152846844804,38.935237884521484,3400
2006-11-27,38.8188387134785,38.8188387134785,38.24516241897085,38.253475189208984,6700
2006-11-28,37.99573202387592,38.22852761266295,37.99573202387592,38.22021484375,5400
2006-11-29,38.45301189311811,38.61929582211148,38.39481299371075,38.40312576293945,2800
2006-11-30,38.33662033081055,38.33662033081055,38.33662033081055,38.33662033081055,700
2006-12-01,38.336618847993485,38.336618847993485,38.26179122924805,38.26179122924805,600
2006-12-04,38.719059682381385,38.97679989609689,38.702430974567314,38.94354248046875,600
2006-12-05,38.976808078664156,39.15971755981445,38.976808078664156,39.15971755981445,4100
2006-12-06,39.16801834106445,39.16801834106445,39.16801834106445,39.16801834106445,1300
2006-12-07,39.20960833742582,39.20960833742582,38.89366912841797,38.89366912841797,1500
2006-12-08,38.99342959100276,38.99342959100276,38.89365734159267,38.918601989746094,1200
2006-12-11,38.827150874006115,39.035004997344906,38.827150874006115,38.9851188659668,3500
2006-12-12,38.926925521921476,38.926925521921476,38.71075859829661,38.80221176147461,4500
2006-12-13,38.98511035367691,39.018367767333984,38.935227404792826,39.018367767333984,4700
2006-12-14,39.29273863703734,39.35925347304578,39.29273863703734,39.3509407043457,2300
2006-12-15,39.46732868550003,39.46732868550003,39.16801834106445,39.16801834106445,1000
2006-12-18,39.20127565525144,39.301044712619735,39.0266758403555,39.05162048339844,2300
2006-12-19,38.627602498266036,38.97679901123047,38.627602498266036,38.97679901123047,5100
2006-12-20,39.01006564407308,39.15972088693087,39.01006564407308,39.05995178222656,6800
2006-12-21,39.09320384177521,39.09320384177521,38.86872100830078,38.86872100830078,1200
2006-12-22,38.926911725066205,38.926911725066205,38.87702560424805,38.87702560424805,1600
2006-12-26,38.87703101427989,38.960174560546875,38.87703101427989,38.960174560546875,700
2006-12-27,39.13259975531017,39.257545471191406,39.13259975531017,39.257545471191406,600
2006-12-28,39.24919891357422,39.24919891357422,39.24919891357422,39.24919891357422,200
2006-12-29,39.207552087568246,39.257530990986254,39.099266052246094,39.099266052246094,1700
2007-01-03,39.307521215542664,39.42413869986588,39.257545471191406,39.257545471191406,3100
2007-01-04,39.02432507668138,39.132611183568805,38.88272285633067,39.11595153808594,3100
2007-01-05,39.057630204219414,39.057630204219414,38.841061246481196,38.89103698730469,3100
2007-01-08,38.69113050111715,38.92435911536881,38.69113050111715,38.91603088378906,3300
2007-01-09,39.13261032104492,39.13261032104492,38.924369523352574,39.13261032104492,1100
2007-01-10,39.03263347860053,39.357488430259714,39.03263347860053,39.32416915893555,149000
2007-01-11,39.44078264886641,39.82394790649414,39.44078264886641,39.82394790649414,62300
2007-01-12,39.807293443450824,39.882260223433825,39.715667025971506,39.8656005859375,15000
