Date,Open,High,Low,Close,Volume
1980-03-17,0.0,5.244391518207773,4.851062297821045,4.851062297821045,5400
1980-03-18,0.0,4.982169514684944,4.588840484619141,4.588840484619141,8200
1980-03-19,0.0,4.982169514684944,4.588840484619141,4.588840484619141,7300
1980-03-20,0.0,4.588841772852268,4.195512294769287,4.195512294769287,19800
1980-03-21,0.0,4.457730140810715,4.064401149749756,4.064401149749756,4200
1980-03-24,0.0,4.457730140810715,4.064401149749756,4.064401149749756,2800
1980-03-25,0.0,4.326621043584593,3.9332916736602783,3.9332916736602783,36400
1980-03-26,0.0,4.064402674536641,3.6710731983184814,3.6710731983184814,15400
1980-03-27,0.0,3.539963732244314,3.146634578704834,3.146634578704834,35100
1980-03-28,0.0,3.802183679362322,3.4088544845581055,3.4088544845581055,24900
1980-03-31,0.0,3.539963732244314,3.146634578704834,3.146634578704834,33300
1980-04-01,0.0,3.408854115608582,3.0155246257781987,3.0155246257781982,19000
1980-04-02,0.0,3.539963732244314,3.146634578704834,3.146634578704834,42000
1980-04-03,0.0,3.6710731928268454,3.2777440547943115,3.2777440547943115,4200
1980-04-07,0.0,3.539963732244314,3.146634578704834,3.146634578704834,15400
1980-04-08,0.0,3.539963732244314,3.146634578704834,3.146634578704834,16200
1980-04-09,0.0,3.539963732244314,3.146634578704834,3.146634578704834,11400
1980-04-10,0.0,3.9332915501080605,3.539962530136108,3.5399625301361084,22900
1980-04-11,0.0,4.457730140810715,4.064401149749756,4.064401149749756,36400
1980-04-14,0.0,4.588841772852268,4.195512294769287,4.195512294769287,18100
1980-04-15,0.0,4.588841772852268,4.195512294769287,4.195512294769287,9600
1980-04-16,0.0,4.457730608494601,3.9332916736602783,3.9332916736602783,11400
1980-04-17,0.0,4.457730608494601,3.9332916736602783,3.9332916736602783,5500
1980-04-18,0.0,4.588840029562441,4.064401149749756,4.064401149749756,7600
1980-04-21,0.0,4.326622501175741,3.8021833896636967,3.8021833896636963,15400
1980-04-22,0.0,4.457730608494601,3.9332916736602783,3.9332916736602783,10800
1980-04-23,0.0,4.326622501175741,3.8021833896636967,3.8021833896636963,3300
