Date,Open,High,Low,Close,Volume
2007-05-04,28.826656891426072,28.826656891426072,28.66830062866211,28.66830062866211,10000
2007-05-07,28.77973175048828,28.77973175048828,28.77973175048828,28.77973175048828,2000
2007-05-08,28.832521438598633,28.832521438598633,28.832521438598633,28.832521438598633,200
2007-05-09,28.791475296020508,28.791475296020508,28.791475296020508,28.791475296020508,2000
2007-05-10,29.14923179252333,29.14923179252333,28.96741485595703,28.96741485595703,8000
2007-05-11,29.929270879178898,30.02311134338379,29.817836027102196,30.02311134338379,3000
2007-05-14,30.02311134338379,30.02311134338379,30.02311134338379,30.02311134338379,0
2007-05-15,30.240131378173825,30.240131378173825,30.240131378173825,30.240131378173828,1000
2007-05-16,30.240131378173825,30.240131378173825,30.240131378173825,30.240131378173828,0
2007-05-17,30.240131378173825,30.240131378173825,30.240131378173825,30.240131378173828,0
2007-05-18,30.240131378173825,30.240131378173825,30.240131378173825,30.240131378173828,0
2007-05-21,30.240131378173825,30.240131378173825,30.240131378173825,30.240131378173828,0
2007-05-22,28.996732711791992,28.996732711791992,28.996732711791992,28.996732711791992,1000
2007-05-23,29.090579986572266,29.090579986572266,29.090579986572266,29.090579986572266,400
2007-05-24,29.090579986572266,29.090579986572266,29.090579986572266,29.090579986572266,0
2007-05-25,29.78852771248163,29.78852771248163,29.583250045776367,29.583250045776367,7000
2007-05-29,30.785584288205914,31.037778854370117,30.73279885869844,31.037778854370117,32000
2007-05-30,31.037778177637193,31.606687545776367,31.037778177637193,31.606687545776367,3300
2007-05-31,31.741569299968837,31.741569299968837,31.34274673461914,31.34274673461914,6900
2007-06-01,31.518702041366893,31.548026771660652,31.272369384765625,31.272369384765625,10100
2007-06-04,31.465929482220897,31.465929482220897,31.43073844909668,31.43073844909668,5700
2007-06-05,31.254783630371094,31.254783630371094,31.254783630371094,31.254783630371094,2000
2007-06-06,31.254783630371094,31.254783630371094,31.254783630371094,31.254783630371094,0
2007-06-07,30.175616168898276,30.175616168898276,30.081775665283203,30.081775665283203,7000
2007-06-08,30.081775665283203,30.081775665283203,30.081775665283203,30.081775665283203,0
2007-06-11,29.53633814894362,30.116975784301754,29.53633814894362,30.116975784301758,300
2007-06-12,30.116975784301754,30.116975784301754,30.116975784301754,30.116975784301758,0
2007-06-13,30.597895622938495,30.597895622938495,29.688815374983953,29.858901977539062,6100
2007-06-14,29.858901977539062,29.858901977539062,29.858901977539062,29.858901977539062,0
2007-06-15,29.858901977539062,29.858901977539062,29.858901977539062,29.858901977539062,0
2007-06-18,29.858901977539062,29.858901977539062,29.858901977539062,29.858901977539062,0
2007-06-19,29.858901977539062,29.858901977539062,29.858901977539062,29.858901977539062,100
2007-06-20,29.858901977539062,29.858901977539062,29.858901977539062,29.858901977539062,0
2007-06-21,29.09645652770996,29.09645652770996,29.09645652770996,29.09645652770996,2000
2007-06-22,29.09645652770996,29.09645652770996,29.09645652770996,29.09645652770996,0
2007-06-25,29.319319719378672,29.3721051396611,29.01433753967285,29.01433753967285,44000
2007-06-26,29.01433753967285,29.01433753967285,29.01433753967285,29.01433753967285,0
2007-06-27,29.01433753967285,29.01433753967285,29.01433753967285,29.01433753967285,0
2007-06-28,29.55978775024414,29.55978775024414,29.55978775024414,29.55978775024414,2000
2007-06-29,29.7445068359375,29.7445068359375,29.7445068359375,29.7445068359375,0
2007-07-02,29.7445068359375,29.7445068359375,29.7445068359375,29.7445068359375,0
2007-07-03,29.7445068359375,29.7445068359375,29.7445068359375,29.7445068359375,0
2007-07-05,29.7445068359375,29.7445068359375,29.7445068359375,29.7445068359375,0
2007-07-06,29.7445068359375,29.7445068359375,29.7445068359375,29.7445068359375,0
2007-07-09,29.7445068359375,29.7445068359375,29.7445068359375,29.7445068359375,0
2007-07-10,29.66778564453125,29.66778564453125,29.66778564453125,29.66778564453125,1000
2007-07-11,29.136627197265625,29.136627197265625,29.136627197265625,29.136627197265625,400
2007-07-12,29.360899715423585,29.508441925048828,29.301883732099668,29.508441925048828,2800
2007-07-13,29.508441925048828,29.508441925048828,29.508441925048828,29.508441925048828,0
2007-07-16,29.508441925048828,29.508441925048828,29.508441925048828,29.508441925048828,0
2007-07-17,29.508441925048828,29.508441925048828,29.508441925048828,29.508441925048828,0
2007-07-18,29.508441925048828,29.508441925048828,29.508441925048828,29.508441925048828,0
2007-07-19,29.573368072509766,29.573368072509766,29.573368072509766,29.573368072509766,100
2007-07-20,29.307785464210248,29.307785464210248,28.91827410710593,29.0127010345459,800
2007-07-23,29.024501481154292,29.024501481154292,28.55826759338379,28.55826759338379,2900
2007-07-24,28.41663247223595,28.977291107177734,28.41663247223595,28.977291107177734,600
2007-07-25,27.643513531038714,27.873679059854318,27.643513531038714,27.74384117126465,1300
2007-07-26,27.135960227213072,27.283502422174852,27.118255884238533,27.165468215942383,8300
2007-07-27,26.610706242159765,26.693329498301015,26.40414810180664,26.40414810180664,400
2007-07-30,26.13857697158302,26.5103816986084,26.13857697158302,26.5103816986084,6000
2007-07-31,26.752356296291698,26.83497957892683,26.27431869506836,26.27431869506836,4700
2007-08-01,26.002839695472737,26.711040496826172,25.7667712608113,26.711040496826172,16500
2007-08-02,26.711048503245046,27.07105196091989,26.711048503245046,27.04154396057129,2500
2007-08-03,26.486789570772274,26.598920888165487,26.04416275024414,26.04416275024414,7100
2007-08-06,25.719564207360236,26.26841926574707,25.631037963350412,26.26841926574707,63600
2007-08-07,26.4572696685791,26.4572696685791,26.4572696685791,26.4572696685791,2300
2007-08-08,26.4572696685791,26.4572696685791,26.4572696685791,26.4572696685791,0
2007-08-09,27.619905385076308,27.720235273538464,27.271705627441406,27.271705627441406,4700
2007-08-10,26.876288099486413,26.95300842370169,26.876288099486413,26.88218879699707,7000
2007-08-13,26.88218879699707,26.88218879699707,26.88218879699707,26.88218879699707,0
2007-08-14,26.10906756425994,26.10906756425994,25.8966064453125,25.8966064453125,300
2007-08-15,25.566114982626612,25.619230270385742,25.566114982626612,25.619230270385742,1200
2007-08-16,25.64282905228529,25.837583541870117,25.418564328274602,25.837583541870117,2700
2007-08-17,26.799569019889837,27.295310974121094,26.799569019889837,27.295310974121094,1000
2007-08-20,27.295310974121094,27.295310974121094,27.295310974121094,27.295310974121094,0
2007-08-21,27.796951444219662,27.80285439335223,27.673016528221222,27.6848201751709,29300
2007-08-22,27.826465434924216,27.826465434924216,27.72023484938541,27.732038497924805,6000
2007-08-23,27.613999986035786,27.631704330444336,27.613999986035786,27.631704330444336,2300
2007-08-24,27.631704330444336,27.631704330444336,27.631704330444336,27.631704330444336,0
2007-08-27,27.26580238342285,27.26580238342285,27.26580238342285,27.26580238342285,1000
2007-08-28,26.852672576904297,26.852672576904297,26.852672576904297,26.852672576904297,2300
2007-08-29,26.852672576904297,26.852672576904297,26.852672576904297,26.852672576904297,200
2007-08-30,26.852672576904297,26.852672576904297,26.852672576904297,26.852672576904297,0
2007-08-31,26.852672576904297,26.852672576904297,26.852672576904297,26.852672576904297,0
2007-09-04,27.596293125018303,27.596293125018303,27.584491729736328,27.584491729736328,6000
2007-09-05,27.472365624817787,27.472365624817787,27.3248233795166,27.3248233795166,2100
2007-09-06,27.3248233795166,27.3248233795166,27.3248233795166,27.3248233795166,0
2007-09-07,27.3248233795166,27.3248233795166,27.3248233795166,27.3248233795166,0
2007-09-10,26.593017578125,26.593017578125,26.593017578125,26.593017578125,200
2007-09-11,26.593017578125,26.593017578125,26.593017578125,26.593017578125,0
2007-09-12,26.593017578125,26.593017578125,26.593017578125,26.593017578125,0
2007-09-13,27.501867294311523,27.501867294311523,27.501867294311523,27.501867294311523,300
2007-09-14,27.501867294311523,27.501867294311523,27.501867294311523,27.501867294311523,0
2007-09-17,27.501867294311523,27.501867294311523,27.501867294311523,27.501867294311523,0
2007-09-18,27.501867294311523,27.501867294311523,27.501867294311523,27.501867294311523,0
2007-09-19,28.463850021362305,28.463850021362305,28.463850021362305,28.463850021362305,2000
2007-09-20,28.463850021362305,28.463850021362305,28.463850021362305,28.463850021362305,0
2007-09-21,28.20416746168211,28.20416746168211,28.14514923095703,28.14514923095703,6000
2007-09-24,28.14514923095703,28.14514923095703,28.14514923095703,28.14514923095703,0
2007-09-25,28.14514923095703,28.14514923095703,28.14514923095703,28.14514923095703,0
2007-09-26,28.408449172973633,28.408449172973633,28.408449172973633,28.408449172973633,0
2007-09-27,28.63481259738233,28.69438067694672,28.569286346435547,28.569286346435547,7000
2007-09-28,28.43823432922363,28.43823432922363,28.43823432922363,28.438234329223633,4500
2007-10-01,28.53949737548828,28.53949737548828,28.53949737548828,28.53949737548828,4000
2007-10-02,28.53949737548828,28.53949737548828,28.53949737548828,28.53949737548828,0
2007-10-03,28.90882144003733,29.07561610717375,28.879037408455236,29.010089874267578,9700
2007-10-04,29.14113882332458,29.200709156320954,29.022002702083544,29.18879508972168,18000
2007-10-05,29.379411169702582,29.79639434814453,29.349627143894338,29.79639434814453,9700
2007-10-08,29.689184083128527,29.689184083128527,29.30198474731289,29.361555099487305,16500
2007-10-09,29.18879508972168,29.18879508972168,29.18879508972168,29.18879508972168,200
2007-10-10,29.4151611328125,29.4151611328125,29.4151611328125,29.4151611328125,200
2007-10-11,29.516424617922983,29.516424617922983,29.427072525024414,29.427072525024414,1800
2007-10-12,29.069671630859375,29.069671630859375,29.069671630859375,29.069671630859375,200
2007-10-15,28.527586553148897,28.527586553148897,28.283353805541992,28.283353805541992,2200
2007-10-16,27.99742959518721,28.11060987549502,27.675756454467773,27.675756454467773,10400
2007-10-17,27.765104071934733,27.765104071934733,26.937095549983688,27.050275802612305,1100
2007-10-18,27.413641728260263,27.425555795580575,27.413641728260263,27.419597625732422,400
2007-10-19,27.354077051296336,27.354077051296336,26.99666404724121,26.99666404724121,2500
2007-10-22,26.454585536545345,26.615422065015444,26.454585536545345,26.60350799560547,6100
2007-10-23,27.127713388264965,27.13962745666504,27.127713388264965,27.13962745666504,2800
2007-10-24,28.235685703348334,28.265469726504495,26.74646182178725,26.877511978149414,3400
2007-10-25,27.044319977479905,27.044319977479905,26.794129059967897,26.954965591430664,4200
2007-10-26,26.383099861035923,27.4315128326416,26.383099861035923,27.4315128326416,300
2007-10-29,27.4315128326416,27.4315128326416,27.4315128326416,27.4315128326416,0
2007-10-30,27.95572954767712,27.95572954767712,27.27068519592285,27.27068519592285,300
2007-10-31,27.937852792674065,28.03911896888938,27.538739441270923,28.03316307067871,10900
2007-11-01,27.520865193484205,27.62808952360808,26.91326141357422,26.91326141357422,8800
2007-11-02,26.65711442355452,26.65711442355452,25.91250228881836,25.91250228881836,6600
2007-11-05,25.775495529174805,25.775495529174805,25.775495529174805,25.775495529174805,100
2007-11-06,25.298946169710987,25.602746963500977,25.298946169710987,25.602746963500977,600
2007-11-07,25.42999659060919,25.42999659060919,25.298946380615234,25.298946380615234,1100
2007-11-08,24.858143484717736,24.905799775568752,24.560298484029946,24.613910675048828,2700
2007-11-09,24.482850601177887,25.096412658691406,24.482850601177887,25.096412658691406,400
2007-11-12,24.911746867096365,25.084497451782227,24.911746867096365,25.084497451782227,300
2007-11-13,25.084497451782227,25.084497451782227,25.084497451782227,25.084497451782227,0
2007-11-14,25.882710279346956,25.882710279346956,25.79335594177246,25.79335594177246,5100
2007-11-15,25.79335594177246,25.79335594177246,25.79335594177246,25.79335594177246,0
2007-11-16,25.79335594177246,25.79335594177246,25.79335594177246,25.79335594177246,0
2007-11-19,24.542416452266956,24.542416452266956,24.417322158813477,24.417322158813477,4200
2007-11-20,23.83355140686035,23.83355140686035,23.83355140686035,23.83355140686035,2000
2007-11-21,23.672705439048247,23.696531295776367,23.553567065905803,23.696531295776367,2400
2007-11-23,23.916947545482593,24.447111129760742,23.916947545482593,24.447111129760742,2200
2007-11-26,23.529741287231445,23.529741287231445,23.529741287231445,23.529741287231445,100
2007-11-27,23.011495728736527,23.41656494140625,23.011495728736527,23.41656494140625,8500
2007-11-28,23.887161897362684,24.047998428344727,23.797809783956943,24.047998428344727,7900
2007-11-29,23.77993392944336,23.77993392944336,23.77993392944336,23.77993392944336,100
2007-11-30,24.774747248105477,24.774747248105477,24.518600365723817,24.613910675048828,4900
2007-12-03,24.250535496522254,24.363718032836914,24.244579597315685,24.363718032836914,1000
2007-12-04,23.81566966891881,23.81566966891881,23.696531295776367,23.696531295776367,500
2007-12-05,24.202882592486926,24.393503189086914,24.202882592486926,24.393503189086914,7200
2007-12-06,24.810475671509163,25.340639114379883,24.810475671509163,25.340639114379883,2700
2007-12-07,25.465736389160156,25.739753124234674,25.35851205415256,25.465736389160156,13300
2007-12-10,25.47765295466114,25.8112400598783,25.47765295466114,25.721885681152344,10300
2007-12-11,25.70997162015532,25.727841586955332,25.144065856933594,25.144065856933594,15100
2007-12-12,24.786645600724324,24.786645600724324,24.5543270111084,24.5543270111084,400
2007-12-13,23.803768910096586,23.803768910096586,23.38678550720215,23.38678550720215,14200
2007-12-14,23.386781095241,23.386781095241,23.172334671020508,23.172334671020508,2200
2007-12-17,22.695780754866753,22.97575569152832,22.660040820740615,22.97575569152832,1400
2007-12-18,22.7017401738314,22.922144778442235,22.7017401738314,22.81492042541504,2600
2007-12-19,23.184253014927954,23.184253014927954,23.10085678100586,23.10085678100586,2200
2007-12-20,23.49401576040186,23.565500205575763,23.011508253553185,23.273611068725586,2400
2007-12-21,23.494002914877548,23.696537520711665,23.494002914877548,23.51187515258789,8800
2007-12-24,24.119474411010742,24.119474411010742,24.119474411010742,24.119474411010742,100
2007-12-26,24.119474411010742,24.119474411010742,24.119474411010742,24.119474411010742,0
2007-12-27,24.021766662597656,24.021766662597656,24.021766662597656,24.021766662597656,2000
2007-12-28,23.575887697711995,23.77133529270441,23.575887697711995,23.74079704284668,3600
2007-12-31,23.136131926517084,23.41708755493164,23.123916160509605,23.41708755493164,15200
2008-01-02,23.227748870184488,23.246073685885754,23.117809295654297,23.117809295654297,2200
2008-01-03,23.252179437791074,23.252179437791074,22.20164680480957,22.20164680480957,9900
2008-01-04,21.76188990810175,21.76188990810175,21.670272827148438,21.670272827148438,4100
2008-01-07,21.865726470947266,21.865726470947266,21.865726470947266,21.865726470947266,100
2008-01-08,22.59865004046806,22.59865004046806,21.230514526367188,21.230514526367188,6800
2008-01-09,20.949560302681956,21.743566513061523,20.949560302681956,21.743566513061523,2500
2008-01-10,21.43207398019736,22.366558074951172,21.43207398019736,22.366558074951172,4900
2008-01-11,21.584767471421014,22.287158966064453,21.584767471421014,22.287158966064453,4000
2008-01-14,21.85350902527714,21.85350902527714,21.487045288085938,21.487045288085938,2800
2008-01-15,21.584763868107824,21.584763868107824,21.53590080571745,21.578657150268555,700
2008-01-16,21.83517757079691,21.84128428761054,21.780207799799552,21.822961807250977,2400
2008-01-17,22.02452210636835,22.091705322265625,21.884044296897425,22.091705322265625,700
2008-01-18,21.9023773239284,22.15279481438937,21.780221939086914,21.780221939086914,15300
2008-01-22,21.59698364304496,22.397096633911133,21.59698364304496,22.397096633911133,700
2008-01-23,22.397097480817028,24.56534859555943,22.17722064068456,24.492053985595703,24400
2008-01-24,24.6508591284296,24.6508591284296,23.954576573034604,24.1439151763916,3100
2008-01-25,24.73025131225586,24.73025131225586,24.73025131225586,24.73025131225586,500
2008-01-28,24.534809112548828,24.534809112548828,24.534809112548828,24.534809112548828,1900
2008-01-29,24.992887380970583,24.992887380970583,24.889056851118657,24.96845817565918,700
2008-01-30,24.766901218116086,24.992887091586173,24.113372802734375,24.113372802734375,8100
2008-01-31,24.54091453552246,24.553130302593683,24.52869876845124,24.54091453552246,6000
2008-02-01,24.583671604795146,25.322708129882812,24.583671604795146,25.322708129882812,8700
2008-02-04,25.19444114544966,25.19444114544966,24.998993545987584,25.17000961303711,6000
2008-02-05,24.77300814617037,25.188334885054825,24.595883027839218,24.60198974609375,12800
2008-02-06,24.492054174096154,24.650856833653535,24.412655174237052,24.4981632232666,16100
2008-02-07,24.540913117883537,24.540913117883537,24.198878649405447,24.467620849609375,3800
2008-02-08,24.49815860166127,24.49815860166127,24.430973052978516,24.430973052978516,6700
2008-02-11,24.229422666583716,24.229422666583716,23.65529549028428,23.862958908081055,28300
2008-02-12,24.09504795622145,24.69360652429738,24.08283218994408,24.626420974731445,15300
2008-02-13,24.944023735128834,24.944023735128834,24.840190887451172,24.840190887451172,200
2008-02-14,25.133366117113077,25.133366117113077,24.78522491455078,24.78522491455078,10000
2008-02-15,24.43708922896757,24.70583152770996,24.43708922896757,24.70583152770996,400
2008-02-19,24.583664461729658,24.736358029814937,24.583664461729658,24.73025131225586,20400
2008-02-20,24.553135442517007,25.072292837167314,24.467627385037645,24.999000549316406,43000
2008-02-21,25.402111562566255,25.55480518765263,25.316603505305054,25.328819274902344,12600
2008-02-22,24.797427716528237,25.2310791015625,24.760782761397387,25.2310791015625,15000
2008-02-25,24.980669287208872,25.951800497394228,24.980669287208872,25.939584732055664,39500
2008-02-26,25.866293140667842,26.073956515675622,25.573121728289678,25.817432403564453,81600
2008-02-27,25.774678992185702,25.921263536868995,25.4570760388128,25.603660583496094,44600
2008-02-28,25.542585893221503,25.542585893221503,25.053966826357673,25.084505081176758,81300
2008-02-29,24.724148299787807,25.053967046539245,24.52870067132462,24.59588623046875,44600
2008-03-03,24.504264843742025,24.61420440673828,24.43097257838422,24.61420440673828,400
2008-03-04,24.52259660300768,25.04786070508041,24.412657008873445,24.882953643798828,26800
2008-03-05,25.084505093462422,25.188337955801554,24.675287352863382,24.864625930786133,47100
2008-03-06,23.88128188546816,23.899606704711914,23.88128188546816,23.899606704711914,3500
2008-03-07,23.667509339796393,24.296606261834782,21.987879644714067,24.19277572631836,16400
2008-03-10,23.991204976393423,23.991204976393423,23.746896743774414,23.746896743774414,5800
2008-03-11,24.663064603286728,25.286054611206055,24.302707706448654,25.286054611206055,18300
2008-03-12,25.353242763709765,25.896833903499115,25.353242763709765,25.54869270324707,1000
2008-03-13,24.67529074592624,25.328819274902344,24.406548474625534,25.328819274902344,7200
2008-03-14,25.463181012230223,25.58533634437381,24.41875746574491,25.17000961303711,11500
2008-03-17,25.047853665586224,25.108932495117188,25.041746947592685,25.108932495117188,1600
2008-03-18,25.780785409529834,25.847970962524414,25.64641663345998,25.847970962524414,10800
2008-03-19,26.263291537532474,26.635864185619354,26.22664424545354,26.36101531982422,22600
2008-03-20,26.214433415146537,26.898502349853516,26.214433415146537,26.898502349853516,4800
2008-03-24,26.977896153241545,27.48483987371778,26.977896153241545,27.39322280883789,9000
2008-03-25,27.380863462948938,27.41178321838379,27.065502243590398,27.41178321838379,15500
2008-03-26,27.325213649859606,27.325213649859606,26.638838892346467,26.72540855407715,3200
2008-03-27,26.55225700270459,26.657378952052756,26.42858745125332,26.589359283447266,800
2008-03-28,26.372941050591955,26.372941050591955,25.717481432040994,25.729848861694336,20700
2008-03-31,25.56289841083444,26.1750733561608,25.56289841083444,26.144153594970703,8800
2008-04-01,26.453326182660287,27.096418380737305,26.453326182660287,27.096418380737305,9100
2008-04-02,27.59728203475703,27.59728203475703,27.12114671566161,27.182981491088867,4500
2008-04-03,27.121160447500948,27.690048217773438,27.121160447500948,27.690048217773438,1400
2008-04-04,27.504528487946768,27.745687423047062,27.35612407812146,27.44269371032715,8800
2008-04-07,27.560187851776103,27.560187851776103,27.28811145757251,27.319028854370117,2400
2008-04-08,27.25719609775561,27.33758086366746,26.96038246154785,26.96038246154785,3800
