Date,Open,High,Low,Close,Volume
2014-09-15,21.51580044298868,21.60340072523764,21.2462635846325,21.253002166748047,33500
2014-09-16,21.27995666123636,21.32712545400893,20.9902040367726,21.057588577270508,34300
2014-09-17,21.12497481844485,21.219312411584692,20.505039309411668,20.565685272216797,30900
2014-09-18,20.484818057947564,20.983461507437557,20.484818057947564,20.788047790527344,30900
2014-09-19,20.85543780418206,20.85543780418206,20.56568515800083,20.713930130004883,67500
2014-09-22,20.727406830612363,20.727406830612363,20.174855882981326,20.20180892944336,18000
2014-09-23,20.309623086624423,20.40194025624721,19.346027605535838,19.57513427734375,216400
2014-09-24,19.548181679992275,19.85141019827819,19.27190620799136,19.770549774169922,89200
2014-09-25,19.63578045988006,20.120948139931365,19.271905985094833,19.54144287109375,276600
2014-09-26,19.541441471081942,20.248975906795714,19.541441471081942,19.84467124938965,69900
2014-09-29,19.703163447287924,20.013131805657128,19.50774970233501,19.676210403442383,56200
2014-09-30,19.595350248293535,19.864887134292452,19.54144287109375,19.54144287109375,32400
2014-10-01,19.50775146484375,19.905318858197276,19.50775146484375,19.50775146484375,35700
2014-10-02,19.453844053747886,19.54481170938632,18.33526371681289,19.39993667602539,326400
2014-10-03,19.575130483893194,20.04682090156052,19.285379194172226,19.31907081604004,51800
2014-10-06,19.46057933491572,19.46057933491572,19.155329145438913,19.33928871154785,45800
2014-10-07,19.21126381378454,19.238216865073277,19.137140673546877,19.224740982055664,48800
2014-10-08,19.130397876698932,19.180263131270532,18.5172009931838,19.137136459350586,73000
2014-10-09,19.13713413435256,19.234168170443716,18.530675907168565,18.739566802978516,107700
2014-10-10,18.692401749527612,18.867601056424814,17.209948151960514,18.470033645629883,245600
2014-10-13,18.348741451733343,18.571109552393136,18.213973645873253,18.342002868652344,52700
2014-10-14,18.294834003588083,18.294834003588083,17.29754684590724,17.5468692779541,209700
2014-10-15,17.54686708517965,17.99834052621117,17.273960289168834,17.41883659362793,269900
2014-10-16,17.243639307746232,18.44981738802013,17.216684975772015,18.058988571166992,130200
2014-10-17,18.133112914621666,19.99291953217945,18.133112914621666,19.642520904541016,123300
2014-10-20,19.575134322592465,19.60208865357487,18.968676013273942,19.002368927001953,55400
2014-10-21,19.083229199333463,19.86488679812937,19.083229199333463,19.251689910888672,122900
2014-10-22,19.305595058150548,19.69642381242338,19.01112558327505,19.06974983215332,31800
2014-10-23,19.258428819481573,19.70990358549973,19.224737190701678,19.54144287109375,52000
2014-10-24,19.541441035747436,19.612194220691975,19.265165592889876,19.33928871154785,16700
2014-10-27,19.453843742826912,19.595350125116862,19.022583442686297,19.164091110229492,58300
2014-10-28,19.157356553790905,19.777292160610763,19.13781427409132,19.662738800048828,115100
2014-10-29,19.602092755752473,19.810983723568288,19.460585058987654,19.70990753173828,98200
2014-10-30,19.703165042820352,20.275931730017827,19.548181493711994,19.91205596923828,56200
2014-10-31,19.972702361232102,20.390485508354818,19.972702361232102,20.316362380981445,83200
2014-11-03,20.43765629141498,20.505040842375408,20.040088854527223,20.269195556640625,72300
2014-11-04,19.851407879437623,20.215283601180367,19.157350631692424,19.37298011779785,185700
2014-11-05,19.339292238529502,19.42689125225759,18.96867786290238,19.10344696044922,150200
2014-11-06,19.124054362335883,19.7341812203891,18.981692290806915,19.59181785583496,99000
2014-11-07,19.571478230063803,19.59181492694188,19.27319417661056,19.490127563476562,14000
2014-11-10,19.591817806023855,19.998568612683467,19.449455734856834,19.930776596069336,65300
2014-11-11,19.876545647945857,20.18838844491731,19.774858257225393,20.07992172241211,81300
2014-11-12,19.910440896672345,20.157880670676,19.910440896672345,20.0324649810791,45500
2014-11-13,19.883324103617824,20.01212881580177,19.32743185201643,19.463014602661133,21100
2014-11-14,19.625714588910256,19.625714588910256,18.961354373386726,19.0833797454834,149700
2014-11-17,19.19184625790283,19.21218425071787,18.961354178099707,19.029146194458008,23900
2014-11-18,19.13083555391372,19.246081605751616,18.99525280017962,19.04948616027832,70700
2014-11-19,19.09694086809198,19.21896625591131,19.008812139680987,19.063045501708984,43100
2014-11-20,18.981687962909657,19.144387990285896,18.96812930403875,19.09015464782715,65800
2014-11-21,19.11727640052424,19.130156224322135,18.961354373386726,19.0833797454834,170800
2014-11-24,19.083378650809234,19.15794999459629,19.02236596826075,19.13083267211914,29400
2014-11-25,19.090162161660214,19.246082920970967,19.06507876217877,19.239303588867188,27700
2014-11-26,19.110495891878966,19.334208629262058,19.096937230698146,19.286754608154297,12400
2014-11-28,19.164736588756504,19.393194815810496,19.117282549461255,19.212190628051758,12000
2014-12-01,19.124057714729673,19.388446497241073,19.11727967558551,19.293537139892578,22500
2014-12-02,19.354548045962137,20.33074980664207,19.286757316588414,20.235841751098633,88400
2014-12-03,20.269736273796344,20.72394112406949,20.07992017059428,20.71038246154785,41100
2014-12-04,20.886641030461377,20.913758355290707,19.747739248133843,20.486669540405273,28400
2014-12-05,20.45277202050383,20.57479738331694,20.086695932064497,20.24939727783203,26700
2014-12-08,20.05280347292238,20.08127588929348,19.015589032020696,19.63249397277832,105100
2014-12-09,19.646049074587914,20.100253856739982,19.57147902795327,20.0460205078125,21100
2014-12-10,19.998571016231963,19.998571016231963,19.591820160686588,19.890104293823242,53600
2014-12-11,19.82909060441649,19.998570011291847,19.320652383790428,19.788415908813477,47200
2014-12-12,19.687403895138466,19.852815426285336,18.934237452753397,19.18506622314453,92000
2014-12-15,19.144389004314263,19.191843019851074,18.676625592690815,18.68340492248535,20500
2014-12-16,18.642733146992786,18.82577120094384,17.612298131814786,18.263099670410156,155000
2014-12-17,18.12073381161679,18.920676639671477,18.086838455048362,18.7783145904541,73100
2014-12-18,18.94101831451339,18.995251671389276,18.669851530133947,18.907121658325195,36000
2014-12-19,18.75119933505537,19.991788400198075,18.710524644090476,19.86298370361328,13100
2014-12-22,19.99856165007166,19.99856165007166,19.09015230557558,19.30030632019043,34000
2014-12-23,19.083380711680263,20.29685387005212,19.083380711680263,19.35454750061035,162100
2014-12-24,19.274551544463115,19.70028394835769,19.199981492056594,19.598596572875977,5000
2014-12-26,19.435896775410686,19.468437046329367,18.731540720460064,19.144392013549805,18700
2014-12-29,18.95457371984697,18.961353050382115,18.49359088068263,18.724082946777344,151600
2014-12-30,18.615615485610125,19.70028383489321,18.554604095092596,19.395221710205078,28100
2014-12-31,19.28675845007042,19.918577187863463,18.303777300078295,19.65961265563965,74200
2015-01-02,19.93077856217355,19.93077856217355,18.717306646478892,18.859668731689453,54100
2015-01-05,18.98168931591463,19.06981801880753,18.54443223384703,18.7783145904541,55700
2015-01-06,18.72340644351627,18.751201314269025,18.04616766001817,18.303775787353516,46700
2015-01-07,18.120737557990317,18.77831847277925,18.09362152573446,18.439359664916992,74400
2015-01-08,18.269879328349155,18.71730482844524,17.903803213893173,18.351228713989258,140300
2015-01-09,18.43257285251071,18.4596888737612,17.96819854323326,18.154626846313477,213200
2015-01-12,18.202089527868726,18.202089527868726,17.558067230181855,17.89702606201172,76200
2015-01-13,17.87668674916349,17.99193278687765,16.86658843994959,17.002172470092773,44400
2015-01-14,16.886924735611853,17.33774049146943,16.61575799559696,17.22588348388672,49900
2015-01-15,17.151316970098822,17.39536775127529,16.62932133361914,16.975059509277344,102400
2015-01-16,17.02250923449541,17.14453459421617,16.85302985555547,17.015729904174805,94500
2015-01-20,17.320796276541362,17.449600998307165,16.86659137739125,17.12420082092285,118500
2015-01-21,17.015729087131007,17.330281982147824,16.78523703939822,16.96827507019043,148700
2015-01-22,16.94793878687738,17.40892292876446,16.812354759372315,16.914043426513672,130900
2015-01-23,17.02250958057124,17.103858960022254,16.649654163508014,16.93437957763672,107800
2015-01-26,16.819133203952454,17.090299951651346,16.67677114629493,17.015729904174805,117000
2015-01-27,16.792021361628276,17.05640884491336,16.792021361628276,16.954721450805664,98700
2015-01-28,17.015734145875356,17.0496295129028,16.507295882311503,16.954721450805664,167300
2015-01-29,16.92759990303201,17.78516643972513,16.914042535415852,17.015729904174805,72500
2015-01-30,17.00895245290801,17.876687434432007,16.873368417567473,17.185211181640625,61800
2015-02-02,17.320793259996563,17.4021439366875,16.83947240973604,17.002172470092773,76700
2015-02-03,17.130979283550868,17.524171467859553,16.961499871469105,17.056407928466797,99100
2015-02-04,16.954721400240352,17.40553598688261,16.954721400240352,17.12420082092285,54900
2015-02-05,17.271552870494233,17.648510831368306,17.15503837776386,17.470312118530273,179100
2015-02-06,17.559410396407404,18.10085912173773,17.264697219911355,17.95693016052246,92500
2015-02-09,18.052886773976677,18.189276815892676,17.484022136229036,17.867834091186523,37100
2015-02-10,17.860978016715055,17.93637013197132,17.490874002448567,17.854124069213867,100600
2015-02-11,17.792442433809644,17.81985822779731,17.48402259499043,17.723905563354492,11100
2015-02-12,17.785589826587255,17.785589826587255,17.511437115214257,17.552560806274414,45700
2015-02-13,17.612187653826833,17.81711586501629,17.511436054813153,17.545705795288086,80900
2015-02-17,17.545710196270374,17.647831826164015,17.367511422874,17.484025955200195,51200
2015-02-18,17.408630871873594,17.93637315304285,17.278408461930923,17.68963623046875,85200
2015-02-19,17.710193577726013,17.991198864940742,17.582027515662233,17.840415954589844,54300
2015-02-20,17.908958435058594,17.91718369684263,17.614246468691956,17.908958435058594,21400
2015-02-23,17.922660709007328,18.453829176125986,17.80614622593396,18.011760711669922,88700
2015-02-24,17.64851682896825,17.998060425946843,17.27841138254718,17.484025955200195,154100
2015-02-25,17.388067404444364,17.948706714570733,17.346943719437228,17.854124069213867,48000
2015-02-26,17.703347143468616,18.405175656821505,17.525148369838266,17.73761558532715,62600
2015-02-27,17.819858393123482,18.327038821287694,17.730759676350953,18.292770385742188,123400
2015-03-02,18.162544809457586,18.38871984347377,17.929515828076454,18.272205352783203,48900
2015-03-03,18.203670829128132,19.307131737819656,18.203670829128132,18.95758819580078,147900
2015-03-04,18.854780197143555,19.09466315630834,18.82051045597318,18.854780197143555,18500
2015-03-05,19.17005406835853,19.23859224378551,18.868488188090975,19.02269744873047,41500
2015-03-06,19.122076603259718,19.159772662870967,19.019269999847054,19.060392379760742,37600
2015-03-09,19.046689506139483,19.21118036513323,18.978151321411133,18.978151321411133,21400
2015-03-10,19.08780956779533,19.094663516158572,18.6902897135262,18.779388427734375,28100
2015-03-11,18.91646492958415,18.91646492958415,18.196816032855338,18.306476593017578,12200
2015-03-12,18.306470892007354,19.101511666477087,18.121419571397972,18.950727462768555,23600
2015-03-13,18.861634500836292,19.101517464521812,18.56692125750182,18.779388427734375,39000
2015-03-16,18.77938840409597,18.937025294481153,18.21052376323281,18.56692123413086,50400
2015-03-17,18.697144541358448,19.039834132097923,18.333893104562062,18.6011905670166,26600
2015-03-18,18.402429853869474,18.58062858407471,17.956933681984857,18.457260131835938,147000
2015-03-19,18.292771230981693,18.51894631490098,18.17625671458345,18.285917282104492,148900
2015-03-20,18.457259287634194,18.621750114010066,18.33389084103807,18.464113235473633,21300
2015-03-23,18.62175379222775,18.793098600287536,18.30647866562403,18.491531372070312,31200
2015-03-24,18.409284046770722,18.491528811185376,18.08030106734124,18.299623489379883,19600
2015-03-25,18.299623380284768,18.494956328676267,18.27220758747202,18.368160247802734,13300
2015-03-26,18.422988546135507,18.923316253139145,18.231083246099363,18.498380661010742,67900
2015-03-27,18.60119055348503,18.68343663039577,18.285916757717438,18.388723373413086,12400
2015-03-30,18.37501958687192,18.62175656554658,18.306481391989255,18.48468017578125,53800
2015-03-31,18.518944713603876,18.834218491151493,18.368160465857652,18.381868362426758,33600
2015-04-01,18.498385321263562,18.50523927045681,18.23794178820583,18.491531372070312,42600
2015-04-02,18.505237579345703,18.731412653025203,18.251646711398617,18.505237579345703,116600
2015-04-06,18.539505387019975,18.71427780141402,18.34760006267448,18.525798797607422,25000
2015-04-07,18.320186578178987,19.17005666994194,18.320186578178987,18.978151321411133,73400
2015-04-08,19.03298271851945,19.19061963751444,18.943882680995518,19.0261287689209,28400
2015-04-09,18.950734950485636,19.45106146150755,18.772536198493494,19.252302169799805,49100
2015-04-10,19.115223559863118,19.67038159762201,19.115223559863118,19.32769203186035,23600
2015-04-13,19.4784723795432,19.79306110807872,19.246814713595214,19.457910537719727,33800
2015-04-14,19.567575810541044,19.766336407786223,18.800636834516943,19.27971649169922,41400
2015-04-15,19.697797235854313,19.86228808017533,19.423645828652617,19.588136672973633,26000
2015-04-16,19.62103172254667,19.814308333277644,19.56757145568086,19.615549087524414,70300
2015-04-17,19.738915210275266,19.801970738835866,19.492179652545122,19.649816513061523,21700
2015-04-20,19.574433030030843,20.04734512727029,19.574433030030843,19.8691463470459,93700
2015-04-21,19.99936324054876,20.026777725999807,19.30027621357833,19.49903678894043,17300
2015-04-22,19.608700113595848,19.81431335890628,19.122080182384032,19.492185592651367,70300
2015-04-23,19.594986243870743,19.735488890375663,19.55386386879184,19.649816513061523,17200
2015-04-24,19.855434893978533,19.889704638230246,19.697797992191894,19.711505889892578,65300
2015-04-27,19.80745620341465,19.94453254960369,19.6840877532959,19.6840877532959,15300
2015-04-28,19.68409152029337,19.83487579140869,19.552499091703407,19.642969131469727,14500
2015-04-29,19.766332289207103,19.766332289207103,19.594987523390298,19.670379638671875,16000
2015-04-30,19.69779423862143,20.064471935070404,19.457911303599353,19.75262451171875,40800
2015-05-01,19.553865145626176,19.773186236710593,19.190613771482095,19.670379638671875,48000
2015-05-04,19.670380539727226,20.129584585441627,19.478473922609144,19.704648971557617,43300
2015-05-05,19.649823509452226,19.87599861380175,17.658796281146735,17.744468688964844,200400
2015-05-06,17.70333956856029,17.819854051185228,14.468351149880613,14.625988006591797,1963100
2015-05-07,14.392965209288123,14.625994274400036,13.447142356442386,14.38611125946045,989500
2015-05-08,14.582650071944323,15.096759544703037,13.943486692951966,14.103277206420898,383100
2015-05-11,14.249173636128301,14.5757022441299,13.908749855416014,14.089383125305176,162400
2015-05-12,13.992121839239715,14.082439159965881,13.453696346862918,13.665593147277832,254700
2015-05-13,13.6586434428695,13.950435474029263,13.102849728811258,13.443273544311523,207800
2015-05-14,13.339061604671338,13.748959941619658,13.339061604671338,13.46411418914795,84700
2015-05-15,13.603065659080787,13.623908422709313,13.23485145234487,13.346010208129883,113800
2015-05-18,13.856646809502136,15.089815181390236,13.346010358349266,14.568758010864258,453400
2015-05-19,14.596549906052037,15.270450107478574,14.596549906052037,15.15234375,315100
2015-05-20,15.374656982289089,15.374656982289089,14.749388751659176,14.950864791870117,104300
2015-05-21,14.95781303070546,15.187078102768552,14.83970670115073,15.055076599121094,77100
2015-05-22,15.075917923348772,15.075917923348772,14.659072016114331,14.895284652709961,55000
2015-05-26,14.520122167934213,15.29823457514398,14.402015855905494,15.200969696044922,182000
2015-05-27,15.277395817935556,15.443439589372426,15.06897348335817,15.388554573059082,54100
2015-05-28,15.388553586809936,15.398975630452679,14.971707619253845,15.075920104980469,12400
2015-05-29,15.159290172201997,15.402450457137268,15.041183823811549,15.173185348510742,109000
2015-06-01,15.124551533722846,15.958242123991957,14.950865828443852,15.464975357055664,99200
2015-06-02,15.46497710936208,15.909612141219668,15.459419568998936,15.756769180297852,117300
2015-06-03,15.756767342756365,15.916557873055929,15.249605403049006,15.7498197555542,84500
2015-06-04,15.708136769562474,15.9929812412473,15.527503463717998,15.687294006347656,54300
2015-06-05,15.631710856387768,15.805396532569853,15.287118273424793,15.722026824951172,38500
2015-06-08,15.569185589532367,15.756766458109068,15.103707874055011,15.742871284484863,112700
2015-06-09,15.694240674744124,15.694240674744124,14.94391846948259,15.367712020874023,57600
2015-06-10,15.291289147569321,15.617817785685002,14.714652678061455,15.590028762817383,73300
2015-06-11,15.464971716473324,15.701184326055694,15.145389404931576,15.409392356872559,130600
2015-06-12,15.2843363557316,15.444126826877252,14.971701672954216,15.18012523651123,77100
2015-06-15,14.999493983884562,15.082862360177158,14.777176546949045,14.846651077270508,58600
2015-06-16,14.798019726350695,15.152338680236173,14.777178292374058,14.936968803405762,54700
2015-06-17,15.006442352880999,15.034231371390517,14.52706952626403,14.617386817932129,19400
2015-06-18,14.839704142487319,14.839704142487319,14.353383734027092,14.457594871520996,85700
2015-06-19,14.597243147630277,14.90223603963037,14.597243147630277,14.693812370300293,43400
2015-06-22,14.881388515331547,14.881388515331547,14.444395563490453,14.686860084533691,24500
2015-06-23,14.69381084994188,14.957813872087046,14.603494863492307,14.860548973083496,37700
2015-06-24,14.981437792988876,15.145397186822958,14.73688875011649,14.909184455871582,30900
2015-06-25,14.999496490782244,14.999496490782244,14.589598151006536,14.714652061462402,27100
2015-06-26,14.732021897190469,14.860548951802002,14.610442430006154,14.825812339782715,56800
2015-06-29,14.610440773613105,14.76328370433362,14.610440773613105,14.728547096252441,53800
2015-06-30,14.74244441768277,15.242660172647447,14.610444215782175,15.110658645629883,344900
2015-07-01,15.221816318820656,16.256983045840254,15.0620257752462,16.159719467163086,65400
2015-07-02,16.25697814972477,16.25697814972477,15.28433868053237,15.673394203186035,30600
2015-07-06,15.881817933201182,16.36813700936553,15.32810740781329,16.118030548095703,85300
2015-07-07,16.23614122517311,16.319509626327815,15.890852878768756,16.270877838134766,47200
2015-07-08,16.5696182547461,16.5696182547461,15.298238814199724,16.326457977294922,65800
2015-07-09,16.562670035150543,17.083727184766982,16.36119396790943,16.534879684448242,220600
2015-07-10,16.659926862551714,16.979509140564105,16.43066186261261,16.750244140625,37200
2015-07-13,16.95172488782371,17.132358183712324,16.7433025676305,17.000356674194336,74800
2015-07-14,16.958675436144194,16.982991333575036,16.652988164720295,16.71551513671875,31700
2015-07-15,16.72245991167923,16.916988383512944,16.36119331760953,16.673828125,165200
2015-07-16,16.88225044651578,16.88225044651578,16.500142415364586,16.673828125,54300
2015-07-17,16.77108861326442,17.132355140878015,16.53487598560296,16.69466781616211,44600
2015-07-20,16.67382773830818,16.72940711109787,15.979084915878673,16.26392936706543,115700
2015-07-21,16.22224239189885,16.597402762731726,16.057588710397656,16.465402603149414,49900
2015-07-22,16.47234820574138,16.49319096305552,15.98602912779322,16.187503814697266,202000
2015-07-23,16.388983390269054,16.388983390269054,15.326026388219917,15.937400817871094,67500
2015-07-24,15.860975505349462,16.1875040914887,14.971704388154505,15.228759765625,55200
2015-07-27,15.082865997181031,15.374658034799225,14.756337348584125,14.943918228149414,33900
2015-07-28,15.15233925193192,15.187077185064647,14.791074023168145,15.013391494750977,38200
2015-07-29,15.166237088796551,15.291291019803996,14.902235376205084,15.145394325256348,181700
2015-07-30,15.062025400864329,15.22181594046703,14.94391906178476,14.99255084991455,126200
2015-07-31,15.194019650566194,15.194019650566194,14.589593068944504,14.8674898147583,137500
2015-08-03,14.818861647043722,14.898756898039375,14.603491782398198,14.888336181640625,85100
2015-08-04,14.73549456891842,14.992549995243749,14.638230998203477,14.666021347045898,27900
2015-08-05,14.589598655700684,14.78412711481871,14.17970030174547,14.589598655700684,94800
2015-08-06,14.485387426332784,14.588904218580229,14.276963794409385,14.353385925292969,99100
2015-08-07,14.388121329191497,14.52012281917137,14.318648116154657,14.415911674499512,44200
2015-08-10,14.415911284073333,14.59654454833354,14.09633027238597,14.283909797668457,103600
2015-08-11,14.362133170937522,14.552407100785421,13.9956813192548,14.094341278076172,56100
2015-08-12,13.953400535800741,14.207099167261589,13.925212545717002,13.93930721282959,38800
2015-08-13,13.882926418169305,14.0379636852284,13.622180518331497,13.763124465942383,30800
2015-08-14,13.812453900319044,14.270519695800479,13.671509958259657,13.988633155822754,92500
2015-08-17,14.03796290040052,14.31984943572161,13.570031117353409,13.83359432220459,384900
2015-08-18,13.967494524283737,13.967494524283737,13.629230594865241,13.70674991607666,22100
2015-08-19,13.812459708115133,13.819507042595436,13.601043706130877,13.643327713012695,16600
2015-08-20,13.424858322559826,13.558754929021203,13.03021717861899,13.3966703414917,62600
2015-08-21,13.283918587096545,13.389625891092702,12.762428055793048,12.811758041381836,32200
2015-08-24,9.901275892555908,12.769475092313906,9.901275892555908,12.600341796875,188500
2015-08-25,14.792014326570463,14.792014326570463,12.480541354818415,12.797664642333984,251800
2015-08-26,13.009080025095392,13.107741355895996,12.69548105823625,13.107741355895996,95000
2015-08-27,13.460098625995021,13.826551888155793,12.917466065965574,13.262777328491211,57200
2015-08-28,12.987938324395394,13.551711551658324,12.987938324395394,13.474193572998047,61900
2015-08-31,13.49533123430992,13.833595095606725,13.282506653019322,13.763124465942383,85100
2015-09-01,13.100689668753189,14.390321777281043,12.966793056964313,13.150019645690918,290500
2015-09-02,13.326205328783958,13.382582664489746,12.790619967508126,13.382582664489746,20500
2015-09-03,13.60808859522357,13.74903257121863,13.107740034309717,13.70674991607666,47600
2015-09-04,13.523524050903344,14.002731983458927,13.299423412089386,13.572854042053223,41200
2015-09-08,13.55171004254303,13.975244917989608,13.389625425772318,13.516474723815918,74900
2015-09-09,13.791312034163502,13.819501360494238,13.051359691815462,13.150019645690918,79100
2015-09-10,13.298015339431263,13.65037397080405,13.072504686273813,13.107741355895996,55500
2015-09-11,13.072503635572861,13.502381561421556,12.861089011398217,13.009078979492188,168900
2015-09-14,13.128879688293452,13.345932964643026,12.645444495142778,13.04431438446045,178200
2015-09-15,12.776523445642281,13.389628058699746,12.776523445642281,12.924514770507812,115800
2015-09-16,12.917466022675677,13.150022641317314,12.60034274991828,13.023173332214355,95200
2015-09-17,13.142976280249409,13.540437567779662,12.699005009692085,13.065458297729492,199500
2015-09-18,13.051361677939168,13.36566491833861,12.687727108953817,13.206398963928223,238200
2015-09-21,12.987937112562399,15.144371185814855,12.987937112562399,14.47489070892334,368700
2015-09-22,14.185955415879333,14.411466029425783,13.789905534367715,14.0520601272583,584600
2015-09-23,14.193003965140207,14.249381287323967,13.100692843776828,13.17821216583252,589000
2015-09-24,13.044315027201865,13.551710907624951,12.86108840101375,13.460098266601562,312200
2015-09-25,13.523522813862714,13.565805467531813,13.023172926236624,13.36143684387207,107200
2015-09-28,13.586947275236438,13.586947275236438,12.811758133457962,12.868135452270508,56300
2015-09-29,12.818806811192314,13.009079442058495,12.015428253651706,12.247984886169434,183600
2015-09-30,12.445303722206777,12.480539039107887,12.022473198687553,12.332549095153809,57300
2015-10-01,12.283220556547233,12.73423911773297,12.085899263957803,12.4312105178833,266200
2015-10-02,12.177512802137773,12.699003330395373,12.064758165981605,12.170465469360352,250800
2015-10-05,12.156373065481876,12.984415330836345,12.107043071003437,12.875185012817383,152200
2015-10-06,12.959748282130208,13.072502921415698,12.811758322121,13.002032279968262,264800
2015-10-07,12.924513273100759,13.079550569821935,12.691956655948315,12.987937927246094,84900
2015-10-08,12.727191483168491,13.037267408708143,12.34664491721914,12.868135452270508,101700
2015-10-09,12.952701479666658,13.142975445307053,12.776522180549563,12.896324157714844,241400
2015-10-12,12.804713167551819,13.009080481971791,12.691958509083925,12.748335838317871,201500
2015-10-13,12.825851625651634,13.044313548043668,12.706049666118998,12.917464256286621,449300
2015-10-14,12.875182246230315,13.107738844615733,12.755380280750478,12.931559562683105,252500
2015-10-15,12.896326145311393,12.973845478995527,12.473496837576532,12.952703475952148,158600
2015-10-16,12.854040474200703,13.127471068661237,12.783568491362045,12.882229804992676,45500
2015-10-19,12.854043483366226,13.037270143984074,12.846996149018432,12.952703475952148,37400
2015-10-20,13.037270143984074,13.234591473297506,12.861090817714018,12.952703475952148,64800
2015-10-21,13.044314091435911,13.262776022928502,12.804710162389364,12.854040145874023,135700
2015-10-22,13.030221917666836,13.114788579909844,12.713099958573922,12.790617942810059,82700
2015-10-23,12.832898148320066,12.980889442915283,12.68490819786609,12.854040145874023,60400
2015-10-26,12.755380597108408,12.769475262606493,12.233890070950814,12.311408042907715,29900
2015-10-27,12.35369092188761,12.565105508669197,12.015425701239446,12.057709693908691,23000
2015-10-28,12.18455768520272,12.445302224838033,12.085896390296018,12.212745666503906,127700
2015-10-29,12.114087795088667,12.38187971205029,12.114087795088667,12.325502395629883,34800
2015-10-30,12.311408989773756,12.73423957824707,12.26207900087779,12.73423957824707,142300
2015-11-02,12.63557831527064,13.051361528162943,12.417116382033733,12.931559562683105,118400
2015-11-03,12.677860118467573,13.290964570000586,12.62148280578624,12.96679401397705,80900
2015-11-04,12.832899149007016,13.114787095142603,12.628531866614193,12.691956520080566,79000
2015-11-05,12.763188416332147,12.899348589723415,12.311711817112059,12.533866882324219,49600
2015-11-06,12.584031111632655,12.584031111632655,12.096722156250946,12.247215270996094,90000
2015-11-09,12.247215861846538,12.304546249547613,11.967730392661826,12.161219596862793,63800
2015-11-10,12.02506142353912,12.096723386850202,11.358594776577107,11.666746139526367,136800
2015-11-11,11.745571611355073,11.92329673473282,11.595079886105198,11.70974063873291,193900
2015-11-12,11.587914941149176,11.709742177685257,11.272597146550348,11.286930084228516,118100
2015-11-13,11.179435951714256,11.587915113570768,11.125688118053477,11.537751197814941,232100
2015-11-16,11.40875941183353,12.146889435178197,11.40875941183353,11.645247459411621,140600
2015-11-17,11.716910362243652,11.87456859919704,11.602249577756757,11.716910362243652,102600
2015-11-18,11.73124299999781,11.76707398165335,11.594366572439853,11.666746139526367,16600
2015-11-19,11.724076473270252,11.759907454751518,11.552085301804382,11.630913734436035,27500
