Date,Open,High,Low,Close,Volume
2015-03-24,18.307054908768762,18.316204071044922,18.307054908768762,18.316204071044922,100
2015-03-25,18.261307000380985,18.261307000380985,18.169818878173828,18.169818878173828,500
2015-03-26,18.032583236694336,18.032583236694336,18.032583236694336,18.032583236694336,100
2015-03-27,18.032583236694336,18.032583236694336,18.032583236694336,18.032583236694336,0
2015-03-30,18.032583236694336,18.032583236694336,18.032583236694336,18.032583236694336,0
2015-03-31,18.032583236694336,18.032583236694336,18.032583236694336,18.032583236694336,0
2015-04-01,18.032583236694336,18.032583236694336,18.032583236694336,18.032583236694336,0
2015-04-02,18.197267532348633,18.197267532348633,18.197267532348633,18.197267532348633,200
2015-04-06,18.197267532348633,18.197267532348633,18.197267532348633,18.197267532348633,0
2015-04-07,18.197267532348633,18.197267532348633,18.197267532348633,18.197267532348633,0
2015-04-08,18.197267532348633,18.197267532348633,18.197267532348633,18.197267532348633,0
2015-04-09,18.197267532348633,18.197267532348633,18.197267532348633,18.197267532348633,0
2015-04-10,18.197267532348633,18.197267532348633,18.197267532348633,18.197267532348633,0
2015-04-13,18.197267532348633,18.197267532348633,18.197267532348633,18.197267532348633,0
2015-04-14,18.398544311523438,18.398544311523438,18.398544311523438,18.398544311523438,200
2015-04-15,18.398544311523438,18.398544311523438,18.398544311523438,18.398544311523438,0
2015-04-16,18.398544311523438,18.398544311523438,18.398544311523438,18.398544311523438,0
2015-04-17,18.398544311523438,18.398544311523438,18.398544311523438,18.398544311523438,0
2015-04-20,18.398544311523438,18.398544311523438,18.398544311523438,18.398544311523438,0
2015-04-21,18.398544311523438,18.398544311523438,18.398544311523438,18.398544311523438,0
2015-04-22,18.398544311523438,18.398544311523438,18.398544311523438,18.398544311523438,0
2015-04-23,18.398544311523438,18.398544311523438,18.398544311523438,18.398544311523438,0
2015-04-24,18.398544311523438,18.398544311523438,18.398544311523438,18.398544311523438,0
2015-04-27,18.398544311523438,18.398544311523438,18.398544311523438,18.398544311523438,0
2015-04-28,18.398544311523438,18.398544311523438,18.398544311523438,18.398544311523438,0
2015-04-29,18.398544311523438,18.398544311523438,18.398544311523438,18.398544311523438,0
2015-04-30,19.020675659179684,19.020675659179684,19.020675659179684,19.020675659179688,2700
2015-05-01,19.020675659179684,19.020675659179684,19.020675659179684,19.020675659179688,0
2015-05-04,19.020675659179684,19.020675659179684,19.020675659179684,19.020675659179688,0
2015-05-05,19.020675659179684,19.020675659179684,19.020675659179684,19.020675659179688,0
2015-05-06,18.15152055572277,18.169818878173828,18.15152055572277,18.169818878173828,2500
2015-05-07,18.169818878173828,18.169818878173828,18.169818878173828,18.169818878173828,0
2015-05-08,18.169818878173828,18.169818878173828,18.169818878173828,18.169818878173828,0
2015-05-11,18.169818878173828,18.169818878173828,18.169818878173828,18.169818878173828,0
2015-05-12,18.28875884358221,18.28875884358221,18.27960968017578,18.27960968017578,1000
2015-05-13,18.27960968017578,18.27960968017578,18.27960968017578,18.27960968017578,0
2015-05-14,18.27960968017578,18.27960968017578,18.27960968017578,18.27960968017578,0
2015-05-15,18.27960968017578,18.27960968017578,18.27960968017578,18.27960968017578,0
2015-05-18,18.27960968017578,18.27960968017578,18.27960968017578,18.27960968017578,0
2015-05-19,18.3985450519217,18.3985450519217,18.371097564697266,18.371097564697266,1100
2015-05-20,18.371097564697266,18.371097564697266,18.371097564697266,18.371097564697266,0
2015-05-21,18.371097564697266,18.371097564697266,18.371097564697266,18.371097564697266,0
2015-05-22,18.371097564697266,18.371097564697266,18.371097564697266,18.371097564697266,0
2015-05-26,18.371097564697266,18.371097564697266,18.371097564697266,18.371097564697266,0
2015-05-27,18.371097564697266,18.371097564697266,18.371097564697266,18.371097564697266,0
2015-05-28,18.371097564697266,18.371097564697266,18.371097564697266,18.371097564697266,0
2015-05-29,18.371097564697266,18.371097564697266,18.371097564697266,18.371097564697266,0
2015-06-01,18.371097564697266,18.371097564697266,18.371097564697266,18.371097564697266,0
2015-06-02,18.371097564697266,18.371097564697266,18.371097564697266,18.371097564697266,0
2015-06-03,18.27960968017578,18.27960968017578,18.27960968017578,18.27960968017578,100
2015-06-04,18.1881160736084,18.1881160736084,18.1881160736084,18.1881160736084,200
2015-06-05,18.1881160736084,18.1881160736084,18.1881160736084,18.1881160736084,0
2015-06-08,18.1881160736084,18.1881160736084,18.1881160736084,18.1881160736084,0
2015-06-09,18.1881160736084,18.1881160736084,18.1881160736084,18.1881160736084,0
2015-06-10,18.1881160736084,18.1881160736084,18.1881160736084,18.1881160736084,0
2015-06-11,18.1881160736084,18.1881160736084,18.1881160736084,18.1881160736084,0
2015-06-12,18.1881160736084,18.1881160736084,18.1881160736084,18.1881160736084,0
2015-06-15,18.1881160736084,18.1881160736084,18.1881160736084,18.1881160736084,0
2015-06-16,18.1881160736084,18.1881160736084,18.1881160736084,18.1881160736084,0
2015-06-17,18.1881160736084,18.1881160736084,18.1881160736084,18.1881160736084,0
2015-06-18,18.1881160736084,18.1881160736084,18.1881160736084,18.1881160736084,0
2015-06-19,18.1881160736084,18.1881160736084,18.1881160736084,18.1881160736084,0
2015-06-22,18.1881160736084,18.1881160736084,18.1881160736084,18.1881160736084,0
2015-06-23,18.1881160736084,18.1881160736084,18.1881160736084,18.1881160736084,0
2015-06-24,18.1881160736084,18.1881160736084,18.1881160736084,18.1881160736084,0
2015-06-25,18.1881160736084,18.1881160736084,18.1881160736084,18.1881160736084,0
2015-06-26,18.2064151763916,18.2064151763916,18.2064151763916,18.2064151763916,1000
2015-06-29,18.2064151763916,18.2064151763916,18.2064151763916,18.2064151763916,0
2015-06-30,18.2064151763916,18.2064151763916,18.2064151763916,18.2064151763916,0
2015-07-01,18.2064151763916,18.2064151763916,18.2064151763916,18.2064151763916,0
2015-07-02,18.2064151763916,18.2064151763916,18.2064151763916,18.2064151763916,0
2015-07-06,18.023439407348633,18.023439407348633,18.023439407348633,18.023439407348633,0
2015-07-07,18.023439407348633,18.023439407348633,18.023439407348633,18.023439407348633,0
2015-07-08,18.023439407348633,18.023439407348633,18.023439407348633,18.023439407348633,0
2015-07-09,18.023439407348633,18.023439407348633,18.023439407348633,18.023439407348633,0
2015-07-10,18.114925384521488,18.114925384521488,18.114925384521488,18.114925384521484,1000
2015-07-13,18.114925384521488,18.114925384521488,18.114925384521488,18.114925384521484,0
2015-07-14,18.114925384521488,18.114925384521488,18.114925384521488,18.114925384521484,0
2015-07-15,18.233861923217773,18.233861923217773,18.233861923217773,18.233861923217773,300
2015-07-16,18.233861923217773,18.233861923217773,18.233861923217773,18.233861923217773,0
2015-07-17,18.233861923217773,18.233861923217773,18.233861923217773,18.233861923217773,0
2015-07-20,18.233861923217773,18.233861923217773,18.233861923217773,18.233861923217773,0
2015-07-21,18.352799239880977,18.371097564697266,18.352799239880977,18.371097564697266,2200
2015-07-22,18.371097564697266,18.371097564697266,18.371097564697266,18.371097564697266,0
2015-07-23,18.371097564697266,18.371097564697266,18.371097564697266,18.371097564697266,0
2015-07-24,18.371097564697266,18.371097564697266,18.371097564697266,18.371097564697266,0
2015-07-27,18.371097564697266,18.371097564697266,18.371097564697266,18.371097564697266,0
2015-07-28,18.233861923217773,18.233861923217773,18.233861923217773,18.233861923217773,900
2015-07-29,18.233861923217773,18.233861923217773,18.233861923217773,18.233861923217773,0
2015-07-30,18.233861923217773,18.233861923217773,18.233861923217773,18.233861923217773,0
2015-07-31,18.233861923217773,18.233861923217773,18.233861923217773,18.233861923217773,0
2015-08-03,18.233861923217773,18.233861923217773,18.233861923217773,18.233861923217773,0
2015-08-04,18.233861923217773,18.233861923217773,18.233861923217773,18.233861923217773,0
2015-08-05,18.233861923217773,18.233861923217773,18.233861923217773,18.233861923217773,0
2015-08-06,18.233861923217773,18.233861923217773,18.233861923217773,18.233861923217773,0
2015-08-07,18.124074957496187,18.124074957496187,18.112182617187504,18.1121826171875,400
2015-08-10,18.112182617187504,18.112182617187504,18.112182617187504,18.1121826171875,0
2015-08-11,18.112182617187504,18.112182617187504,18.112182617187504,18.1121826171875,0
2015-08-12,18.112182617187504,18.112182617187504,18.112182617187504,18.1121826171875,0
2015-08-13,18.112182617187504,18.112182617187504,18.112182617187504,18.1121826171875,0
2015-08-14,18.10577796757586,18.114925384521488,18.10577796757586,18.114925384521484,300
2015-08-17,18.114925384521488,18.114925384521488,18.114925384521488,18.114925384521484,0
2015-08-18,18.142371861437237,18.142371861437237,18.087478637695312,18.087478637695312,1000
2015-08-19,18.087478637695312,18.087478637695312,18.087478637695312,18.087478637695312,0
2015-08-20,18.087478637695312,18.087478637695312,18.087478637695312,18.087478637695312,0
2015-08-21,18.087478637695312,18.087478637695312,18.087478637695312,18.087478637695312,0
2015-08-24,18.087478637695312,18.087478637695312,18.087478637695312,18.087478637695312,0
2015-08-25,17.33726692199707,17.33726692199707,17.33726692199707,17.33726692199707,100
2015-08-26,17.33726692199707,17.33726692199707,17.33726692199707,17.33726692199707,0
2015-08-27,17.32811737060547,17.32811737060547,17.32811737060547,17.32811737060547,1000
2015-08-28,17.602584449403857,17.602584449403857,17.593435287475586,17.593435287475586,800
2015-08-31,17.593435287475586,17.593435287475586,17.593435287475586,17.593435287475586,0
2015-09-01,17.593435287475586,17.593435287475586,17.593435287475586,17.593435287475586,0
2015-09-02,17.4927978515625,17.4927978515625,17.4927978515625,17.4927978515625,100
2015-09-03,17.4927978515625,17.4927978515625,17.4927978515625,17.4927978515625,0
2015-09-04,17.4927978515625,17.4927978515625,17.4927978515625,17.4927978515625,0
2015-09-08,17.4927978515625,17.4927978515625,17.4927978515625,17.4927978515625,0
2015-09-09,17.4927978515625,17.4927978515625,17.4927978515625,17.4927978515625,0
2015-09-10,17.4927978515625,17.4927978515625,17.4927978515625,17.4927978515625,0
2015-09-11,17.4927978515625,17.4927978515625,17.4927978515625,17.4927978515625,0
2015-09-14,17.4927978515625,17.4927978515625,17.4927978515625,17.4927978515625,0
2015-09-15,17.4927978515625,17.4927978515625,17.4927978515625,17.4927978515625,0
2015-09-16,17.4927978515625,17.4927978515625,17.4927978515625,17.4927978515625,0
2015-09-17,17.4927978515625,17.4927978515625,17.4927978515625,17.4927978515625,0
2015-09-18,17.4927978515625,17.4927978515625,17.4927978515625,17.4927978515625,0
2015-09-21,17.4927978515625,17.4927978515625,17.4927978515625,17.4927978515625,0
2015-09-22,17.4927978515625,17.4927978515625,17.4927978515625,17.4927978515625,0
2015-09-23,17.4927978515625,17.4927978515625,17.4927978515625,17.4927978515625,0
2015-09-24,17.4927978515625,17.4927978515625,17.4927978515625,17.4927978515625,0
2015-09-25,17.4927978515625,17.4927978515625,17.4927978515625,17.4927978515625,0
2015-09-28,17.4927978515625,17.4927978515625,17.4927978515625,17.4927978515625,0
2015-09-29,17.4927978515625,17.4927978515625,17.4927978515625,17.4927978515625,0
2015-09-30,17.4927978515625,17.4927978515625,17.4927978515625,17.4927978515625,0
2015-10-01,17.4927978515625,17.4927978515625,17.4927978515625,17.4927978515625,0
2015-10-02,17.4927978515625,17.4927978515625,17.4927978515625,17.4927978515625,0
2015-10-05,17.4927978515625,17.4927978515625,17.4927978515625,17.4927978515625,0
2015-10-06,17.4927978515625,17.4927978515625,17.4927978515625,17.4927978515625,0
2015-10-07,17.4927978515625,17.4927978515625,17.4927978515625,17.4927978515625,0
2015-10-08,17.520244598388672,17.520244598388672,17.520244598388672,17.520244598388672,100
2015-10-09,17.520244598388672,17.520244598388672,17.520244598388672,17.520244598388672,0
2015-10-12,17.52939224243164,17.52939224243164,17.52939224243164,17.52939224243164,80000
2015-10-13,17.52939224243164,17.52939224243164,17.52939224243164,17.52939224243164,0
2015-10-14,17.52939224243164,17.52939224243164,17.52939224243164,17.52939224243164,0
2015-10-15,17.52939224243164,17.52939224243164,17.52939224243164,17.52939224243164,0
2015-10-16,17.52939224243164,17.52939224243164,17.52939224243164,17.52939224243164,0
2015-10-19,17.52939224243164,17.52939224243164,17.52939224243164,17.52939224243164,0
2015-10-20,17.52939224243164,17.52939224243164,17.52939224243164,17.52939224243164,0
2015-10-21,17.52939224243164,17.52939224243164,17.52939224243164,17.52939224243164,0
2015-10-22,17.52939224243164,17.52939224243164,17.52939224243164,17.52939224243164,0
2015-10-23,17.52939224243164,17.52939224243164,17.52939224243164,17.52939224243164,0
2015-10-26,17.52939224243164,17.52939224243164,17.52939224243164,17.52939224243164,0
2015-10-27,17.52939224243164,17.52939224243164,17.52939224243164,17.52939224243164,0
2015-10-28,17.52939224243164,17.52939224243164,17.52939224243164,17.52939224243164,0
2015-10-29,17.52939224243164,17.52939224243164,17.52939224243164,17.52939224243164,0
2015-10-30,17.52939224243164,17.52939224243164,17.52939224243164,17.52939224243164,0
2015-11-02,17.52939224243164,17.52939224243164,17.52939224243164,17.52939224243164,0
2015-11-03,17.52939224243164,17.52939224243164,17.52939224243164,17.52939224243164,0
2015-11-04,17.52939224243164,17.52939224243164,17.52939224243164,17.52939224243164,0
2015-11-05,17.52939224243164,17.52939224243164,17.52939224243164,17.52939224243164,0
2015-11-06,17.52939224243164,17.52939224243164,17.52939224243164,17.52939224243164,0
2015-11-09,17.52939224243164,17.52939224243164,17.52939224243164,17.52939224243164,0
2015-11-10,17.52939224243164,17.52939224243164,17.52939224243164,17.52939224243164,0
2015-11-11,17.52939224243164,17.52939224243164,17.52939224243164,17.52939224243164,0
2015-11-12,17.52939224243164,17.52939224243164,17.52939224243164,17.52939224243164,0
2015-11-13,17.52939224243164,17.52939224243164,17.52939224243164,17.52939224243164,0
2015-11-16,17.52939224243164,17.52939224243164,17.52939224243164,17.52939224243164,0
2015-11-17,17.52939224243164,17.52939224243164,17.52939224243164,17.52939224243164,0
2015-11-18,17.52939224243164,17.52939224243164,17.52939224243164,17.52939224243164,0
2015-11-19,17.52939224243164,17.52939224243164,17.52939224243164,17.52939224243164,0
2015-11-20,17.52939224243164,17.52939224243164,17.52939224243164,17.52939224243164,0
2015-11-23,17.52939224243164,17.52939224243164,17.52939224243164,17.52939224243164,0
2015-11-24,17.52939224243164,17.52939224243164,17.52939224243164,17.52939224243164,0
2015-11-25,17.52939224243164,17.52939224243164,17.52939224243164,17.52939224243164,0
2015-11-27,17.36471176147461,17.36471176147461,17.36471176147461,17.36471176147461,0
2015-11-30,17.36471176147461,17.36471176147461,17.36471176147461,17.36471176147461,0
2015-12-01,17.36471176147461,17.36471176147461,17.36471176147461,17.36471176147461,0
2015-12-02,17.36471176147461,17.36471176147461,17.36471176147461,17.36471176147461,0
2015-12-03,17.36471176147461,17.36471176147461,17.36471176147461,17.36471176147461,0
2015-12-04,17.36471176147461,17.36471176147461,17.36471176147461,17.36471176147461,0
2015-12-07,17.36471176147461,17.36471176147461,17.36471176147461,17.36471176147461,0
2015-12-08,17.36471176147461,17.36471176147461,17.36471176147461,17.36471176147461,0
2015-12-09,17.36471176147461,17.36471176147461,17.36471176147461,17.36471176147461,0
2015-12-10,17.36471176147461,17.36471176147461,17.36471176147461,17.36471176147461,0
2015-12-11,17.36471176147461,17.36471176147461,17.36471176147461,17.36471176147461,0
2015-12-14,17.52939224243164,17.52939224243164,17.52939224243164,17.52939224243164,0
2015-12-15,17.52939224243164,17.52939224243164,17.52939224243164,17.52939224243164,0
2015-12-16,17.52939224243164,17.52939224243164,17.52939224243164,17.52939224243164,0
2015-12-17,17.52939224243164,17.52939224243164,17.52939224243164,17.52939224243164,0
2015-12-18,17.52939224243164,17.52939224243164,17.52939224243164,17.52939224243164,0
2015-12-21,17.52939224243164,17.52939224243164,17.52939224243164,17.52939224243164,0
2015-12-22,17.52939224243164,17.52939224243164,17.52939224243164,17.52939224243164,0
2015-12-23,17.52939224243164,17.52939224243164,17.52939224243164,17.52939224243164,0
2015-12-24,17.52939224243164,17.52939224243164,17.52939224243164,17.52939224243164,0
2015-12-28,17.52939224243164,17.52939224243164,17.52939224243164,17.52939224243164,0
