Date,Open,High,Low,Close,Volume
1980-03-17,0.0,0.8809688609579336,0.8442618250846863,0.8442618250846863,3200
1980-03-18,0.0,0.8809688609579336,0.8442618250846863,0.8442618250846863,800
1980-03-19,0.0,0.9084990507677981,0.8717920184135437,0.8717920184135437,39200
1980-03-20,0.0,0.8993226315112824,0.8626155853271484,0.8626155853271484,2400
1980-03-21,0.0,0.8901459017107564,0.8534388542175293,0.8534388542175293,7200
1980-03-24,0.0,0.871792006623614,0.8350849747657776,0.8350849747657776,29600
1980-03-25,0.0,0.871792006623614,0.8350849747657776,0.8350849747657776,800
1980-03-26,0.0,0.871792006623614,0.8350849747657776,0.8350849747657776,35200
1980-03-27,0.0,0.8442621285265142,0.807555079460144,0.807555079460144,18000
1980-03-28,0.0,0.8442621285265142,0.807555079460144,0.807555079460144,6400
1980-03-31,0.0,0.8442621285265142,0.807555079460144,0.807555079460144,800
1980-04-01,0.0,0.8442621285265142,0.807555079460144,0.807555079460144,17600
1980-04-02,0.0,0.8442621285265142,0.807555079460144,0.807555079460144,2400
1980-04-03,0.0,0.8442621285265142,0.807555079460144,0.807555079460144,13600
1980-04-07,0.0,0.8442621285265142,0.807555079460144,0.807555079460144,400
1980-04-08,0.0,0.862615152200063,0.8259081244468689,0.8259081244468689,11200
1980-04-09,0.0,0.8809688609579336,0.8442618250846863,0.8442618250846863,16000
1980-04-10,0.8442618250846863,0.8442618250846863,0.8442618250846863,0.8442618250846863,0
1980-04-11,0.0,0.8809688609579336,0.8442618250846863,0.8442618250846863,21200
1980-04-14,0.0,0.8809688609579336,0.8442618250846863,0.8442618250846863,400
1980-04-15,0.0,0.8809688609579336,0.8442618250846863,0.8442618250846863,800
1980-04-16,0.0,0.8809688609579336,0.8442618250846863,0.8442618250846863,400
1980-04-17,0.0,0.8809688609579336,0.8442618250846863,0.8442618250846863,30800
1980-04-18,0.0,0.8809688609579336,0.8442618250846863,0.8442618250846863,12800
1980-04-21,0.0,0.871792006623614,0.8350849747657776,0.8350849747657776,4000
1980-04-22,0.0,0.8809688609579336,0.8442618250846863,0.8442618250846863,4000
1980-04-23,0.0,0.8809688609579336,0.8442618250846863,0.8442618250846863,18000
1980-04-24,0.0,0.8809688609579336,0.8442618250846863,0.8442618250846863,21200
1980-04-25,0.0,0.8809688609579336,0.8442618250846863,0.8442618250846863,16000
1980-04-28,0.0,0.8809688609579336,0.8442618250846863,0.8442618250846863,4800
1980-04-29,0.0,0.8809688609579336,0.8442618250846863,0.8442618250846863,6800
1980-04-30,0.8442618250846863,0.8442618250846863,0.8442618250846863,0.8442618250846863,0
1980-05-01,0.0,0.8901459017107564,0.8534388542175293,0.8534388542175293,6800
1980-05-02,0.0,0.8993226315112824,0.8626155853271484,0.8626155853271484,107200
1980-05-05,0.0,0.9084990507677981,0.8717920184135437,0.8717920184135437,4000
1980-05-06,0.0,0.963559616910349,0.9268525838851929,0.9268525838851929,84000
1980-05-07,0.0,0.963559616910349,0.9268525838851929,0.9268525838851929,32800
1980-05-08,0.0,0.9543830108642578,0.9176759719848633,0.9176759719848633,6400
1980-05-09,0.0,0.9543830108642578,0.9176759719848633,0.9176759719848633,88400
1980-05-12,0.0,0.9452070250655665,0.9084999561309814,0.9084999561309814,21200
1980-05-13,0.9084999561309814,0.9084999561309814,0.9084999561309814,0.9084999561309814,0
1980-05-14,0.9084999561309814,0.9084999561309814,0.9084999561309814,0.9084999561309814,0
1980-05-15,0.0,0.9452070250655665,0.9084999561309814,0.9084999561309814,13600
1980-05-16,0.0,0.9452070250655665,0.9084999561309814,0.9084999561309814,6400
1980-05-19,0.9084999561309814,0.9084999561309814,0.9084999561309814,0.9084999561309814,0
1980-05-20,0.9084999561309814,0.9084999561309814,0.9084999561309814,0.9084999561309814,0
