Date,Open,High,Low,Close,Volume
2013-02-26,10.34412956237793,10.375161674847003,10.328613012896858,10.34412956237793,567900
2013-02-27,10.34412956237793,10.349301745538286,10.338957379217572,10.34412956237793,78100
2013-02-28,10.34412956237793,10.349301745538286,10.34412956237793,10.34412956237793,44400
2013-03-01,10.349294662475586,10.349294662475586,10.34412248285507,10.349294662475586,16500
2013-03-04,10.34412956237793,10.354473928698644,10.34412956237793,10.34412956237793,31200
2013-03-05,10.354473928698644,10.364818295019358,10.34412956237793,10.34412956237793,19900
2013-03-06,10.34412956237793,10.349301745538286,10.34412956237793,10.34412956237793,14600
2013-03-07,10.349301745538286,10.395850407488433,10.34412956237793,10.34412956237793,63700
2013-03-08,10.349301745538286,10.349301745538286,10.34412956237793,10.34412956237793,11900
2013-03-11,10.34412248285507,10.349294662475586,10.34412248285507,10.349294662475586,14400
2013-03-12,10.349294662475586,10.349294662475586,10.34412248285507,10.349294662475586,15300
2013-03-13,10.349294662475586,10.369982394465252,10.34412248285507,10.349294662475586,21000
2013-03-14,10.34412956237793,10.349301745538286,10.34412956237793,10.34412956237793,24600
2013-03-15,10.34412956237793,10.354473928698644,10.34412956237793,10.34412956237793,8900
2013-03-18,10.354473928698644,10.364818295019358,10.34412956237793,10.34412956237793,5600
2013-03-19,10.34412248285507,10.36481120133713,10.34412248285507,10.349294662475586,57500
2013-03-20,10.349301745538286,10.349301745538286,10.34412956237793,10.34412956237793,158800
2013-03-21,10.349294258874647,10.369981990057534,10.344122079455836,10.354466438293457,15600
2013-03-22,10.34412956237793,10.385506041167718,10.333785196057216,10.34412956237793,87300
2013-03-25,10.34412956237793,10.349301745538286,10.34412956237793,10.34412956237793,5100
2013-03-26,10.33895330432122,10.380329766803285,10.33895330432122,10.359642028808594,42000
2013-03-27,10.349294258874647,10.369981990057534,10.349294258874647,10.354466438293457,6700
2013-03-28,10.34412956237793,10.349301745538286,10.34412956237793,10.34412956237793,2300
2013-04-01,10.34412956237793,10.354473928698644,10.34412956237793,10.34412956237793,37700
2013-04-02,10.34412956237793,10.34412956237793,10.34412956237793,10.34412956237793,10400
2013-04-03,10.349297666564906,10.411361867041665,10.349297666564906,10.359642028808594,13300
2013-04-04,10.375161674847003,10.452742449266225,10.34412956237793,10.34412956237793,14800
2013-04-05,10.29240062153838,10.29240062153838,10.18895999917409,10.21481990814209,119200
2013-04-08,10.214827942848205,10.349301745538286,10.214827942848205,10.34412956237793,74800
2013-04-09,10.349301745538286,10.349301745538286,10.34412956237793,10.34412956237793,40300
2013-04-10,10.34412956237793,10.349301745538286,10.34412956237793,10.34412956237793,58100
2013-04-11,10.34412956237793,10.349301745538286,10.34412956237793,10.34412956237793,143300
2013-04-12,10.318259184158263,10.318259184158263,10.12689254698708,10.219989776611328,35200
2013-04-15,10.219999856799925,10.219999856799925,9.94588007548009,9.95622444152832,43300
2013-04-16,9.971736620368247,9.987252176147672,9.842435060912454,9.951047897338867,44700
2013-04-17,9.904501354145797,9.956222186177753,9.738995480837797,9.801060676574707,38800
2013-04-18,9.80106148950191,9.847610143542262,9.666587709662327,9.790717124938965,52900
2013-04-19,9.77519838809293,9.77519838809293,9.71313418760571,9.770026206970215,32800
2013-04-22,9.764856213531603,9.811404867571953,9.749340653180086,9.790717124938965,13600
2013-04-23,9.749340653180086,9.790717124938965,9.625211237903448,9.790717124938965,106300
2013-04-24,9.7855366165035,9.852772955967907,9.738988002069656,9.775192260742188,40800
