Date,Open,High,Low,Close,Volume
1998-07-01,11.108873160450564,11.301353209158954,10.971386692103218,11.21886157989502,20818600
1998-07-02,11.246360512379171,11.328852157356824,11.218863716960824,11.301355361938477,3037200
1998-07-06,11.3013518029365,11.438838254176465,11.218860183936963,11.383843421936035,1737700
1998-07-07,11.438839677506301,11.438839677506301,11.21886157989502,11.21886157989502,1077000
1998-07-08,11.27385856652013,11.328852157356824,11.218863716960824,11.301355361938477,1180500
1998-07-09,11.273855016177391,11.411340208695144,11.218860183936963,11.383843421936035,1443900
1998-07-10,11.438840627508958,11.631320692202934,11.356348991394043,11.356348991394043,1117300
1998-07-13,11.328849792480469,11.35634784088126,11.218861375044346,11.328849792480469,790800
1998-07-14,11.328851465071013,11.383846311269682,11.246359825134277,11.246359825134277,1276300
1998-07-15,11.218866486957753,11.438844680786133,11.218866486957753,11.438844680786133,863400
1998-07-16,11.328852157356824,11.411343802334477,11.218863716960824,11.301355361938477,1084500
1998-07-17,11.218866486957753,11.493838285201038,11.163871623819928,11.438844680786133,1201600
1998-07-20,11.438837479674998,12.04377555847168,11.438837479674998,12.04377555847168,995500
1998-07-21,12.043780839133557,12.071277636087034,11.548830941634918,11.686317443847656,784600
1998-07-22,11.548827834754466,11.658816251701824,11.191364535633799,11.273856163024902,1497900
1998-07-23,11.328849999339475,11.356348048242367,10.888895062839284,11.21886157989502,1248300
1998-07-24,11.328854954510483,11.466341482993586,11.273861350095578,11.438844680786133,1009800
1998-07-27,11.438838254176465,11.576323446694216,11.328848589695607,11.383843421936035,843600
1998-07-28,11.411343363760308,11.466338211205986,10.998885154724121,10.998885154724121,2081800
1998-07-29,10.998883713658648,11.108873394139241,10.778906870142258,10.833900451660156,1331400
1998-07-30,10.916393512916883,10.998885154724121,10.77890828238653,10.998885154724121,1982400
1998-07-31,10.998885154724121,11.273858133229952,10.943891566001003,10.998885154724121,1093600
1998-08-03,10.998885884449724,10.998885884449724,10.696417350237496,10.72391414642334,1009000
1998-08-04,10.696416817216587,10.696416817216587,10.063980466676389,10.118974685668945,1245900
1998-08-05,10.008985658553723,10.173968935181744,9.651521682739258,9.651521682739258,654100
1998-08-06,9.706518916157131,9.761513778371341,9.624027252197266,9.624027252197266,589200
1998-08-07,9.679016495483975,9.953988129480853,9.62402166519573,9.734010696411133,1100200
1998-08-10,9.734014552677989,10.531433614155459,9.679020329964095,10.173970222473145,321700
1998-08-11,10.008990454024257,10.008990454024257,9.679023742675781,9.679023742675781,334000
1998-08-12,10.008990454024257,10.008990454024257,9.651526306942891,9.679023742675781,513600
1998-08-13,9.679017901563729,9.70651469134125,9.569028854370117,9.569028854370117,969000
1998-08-14,9.899001340454246,9.899001340454246,9.651526306942891,9.679023742675781,229300
