Date,Open,High,Low,Close,Volume
1995-10-02,8.094178508254316,8.178492546081543,8.094178508254316,8.178492546081543,2400
1995-10-03,8.178492749757522,8.768693923950195,8.178492749757522,8.768693923950195,21300
1995-10-04,8.868465430985907,8.868465430985907,8.186275482177734,8.186275482177734,9600
1995-10-05,8.783191680908203,8.783191680908203,8.527370554513983,8.783191680908203,9900
1995-10-06,8.783191680908203,8.783191680908203,8.18627604461507,8.783191680908203,56700
1995-10-09,8.27155180733173,8.783194207287927,8.186278399299173,8.697920799255371,56100
1995-10-10,8.783191010126409,8.783191010126409,8.69791763313414,8.740554809570312,8400
1995-10-11,8.783190593941539,8.868464942773226,8.527369499206543,8.527369499206543,12000
1995-10-12,8.953737258911133,8.953737258911133,8.953737258911133,8.953737258911133,3900
1995-10-13,9.039012908935547,9.039012908935547,9.039012908935547,9.039012908935547,5100
1995-10-16,9.03901265428471,9.294833776348241,9.03901265428471,9.20956039428711,8100
1995-10-17,9.29483294391183,9.465380668640137,9.2095595694877,9.465380668640137,10800
1995-10-18,9.465379865545975,9.721200942993164,9.3801064983569,9.721200942993164,9600
1995-10-19,9.891748886190221,10.232843338858855,9.209559004972968,9.550653457641602,27900
1995-10-20,10.513220326093357,10.513220326093357,9.306784915700948,9.996176719665527,8100
1995-10-23,10.513216972351074,10.513216972351074,10.513216972351074,10.513216972351074,2700
1995-10-24,10.513216972351074,10.513216972351074,10.168520687236546,10.513216972351074,7200
1995-10-25,10.5132174018733,10.599390983581543,9.479130476645834,10.599390983581543,22800
1995-10-26,10.599393606185913,10.599393606185913,10.340871810913086,10.340871810913086,4500
1995-10-27,9.996173530861384,10.513216972351074,9.996173530861384,10.513216972351074,5100
1995-10-30,10.513220326093357,10.513220326093357,9.522219422985073,9.996176719665527,20700
1995-10-31,10.513216972351074,10.513216972351074,9.479130089371694,10.513216972351074,10800
1995-11-01,9.996173530861384,10.513216972351074,9.996173530861384,10.513216972351074,3300
1995-11-02,10.513220122855632,10.513220122855632,9.996176526423099,10.470132827758789,1500
1995-11-03,10.513218206688189,10.513218206688189,9.306783039506268,10.168521881103516,12000
1995-11-06,10.427047729492188,10.427047729492188,10.427047729492188,10.427047729492188,900
1995-11-07,10.427047729492188,10.427047729492188,10.427047729492188,10.427047729492188,900
1995-11-08,10.427047729492188,10.427047729492188,10.427047729492188,10.427047729492188,1500
1995-11-09,10.427047729492188,10.427047729492188,10.427047729492188,10.427047729492188,2100
1995-11-10,10.427047729492188,10.427047729492188,10.427047729492188,10.427047729492188,2100
1995-11-13,10.427045734233776,10.427045734233776,9.996176719665527,9.996176719665527,3600
1995-11-14,10.427043632200911,10.427043632200911,10.168521881103516,10.168521881103516,6000
1995-11-15,10.427047729492188,10.427047729492188,10.168525876809055,10.427047729492188,3600
1995-11-16,10.427047729492188,10.427047729492188,10.427047729492188,10.427047729492188,1200
