Date,Open,High,Low,Close,Volume
2019-10-30,22.835088113242225,22.835088113242225,22.63292524874896,22.811195373535156,1600
2019-10-31,22.871844119983194,22.871844119983194,22.65130424499512,22.651304244995117,2600
2019-11-01,22.75238917121156,23.230226516723633,22.75238917121156,23.230226516723633,800
2019-11-04,23.459950081816046,23.66211117741014,23.459950081816046,23.6134090423584,5000
2019-11-05,23.57022261891116,23.57022261891116,23.4048172650101,23.55552101135254,1500
2019-11-06,23.414006787788477,23.55184399930851,23.266061782836914,23.266061782836914,5000
2019-11-07,23.423192429921784,23.423192429921784,23.145679473876953,23.145679473876953,1900
2019-11-08,23.039695133212927,23.167800903320316,23.039695133212927,23.167800903320312,100
2019-11-11,23.059050598594208,23.1419969628802,23.059050598594208,23.11526870727539,200
2019-11-12,23.123563687328165,23.243374123956468,23.001909255981445,23.001909255981445,1200
2019-11-13,23.001909255981445,23.001909255981445,23.001909255981445,23.001909255981445,0
2019-11-14,23.001909255981445,23.001909255981445,23.001909255981445,23.001909255981445,0
2019-11-15,23.419403565353324,23.461799621582035,23.419403565353324,23.46179962158203,100
2019-11-18,23.461799621582035,23.461799621582035,23.461799621582035,23.46179962158203,0
2019-11-19,23.461799621582035,23.461799621582035,23.461799621582035,23.46179962158203,0
2019-11-20,22.902371629778607,23.029556274414062,22.902371629778607,23.029556274414062,4300
2019-11-21,22.883941243677565,23.053520202636715,22.883941243677565,23.05352020263672,1000
2019-11-22,23.053520202636715,23.053520202636715,23.053520202636715,23.05352020263672,0
2019-11-25,23.053520202636715,23.053520202636715,23.053520202636715,23.05352020263672,0
2019-11-26,23.053520202636715,23.053520202636715,23.053520202636715,23.05352020263672,0
2019-11-27,23.053520202636715,23.053520202636715,23.053520202636715,23.05352020263672,0
2019-11-29,23.053520202636715,23.053520202636715,23.053520202636715,23.05352020263672,0
2019-12-02,23.349362077230197,23.349362077230197,23.20098114013672,23.20098114013672,100
2019-12-03,23.20098114013672,23.20098114013672,23.20098114013672,23.20098114013672,0
2019-12-04,23.20098114013672,23.20098114013672,23.20098114013672,23.20098114013672,0
2019-12-05,23.20098114013672,23.20098114013672,23.20098114013672,23.20098114013672,0
2019-12-06,23.69773292541504,23.69773292541504,23.69773292541504,23.69773292541504,100
2019-12-09,23.796349378866083,23.891277313232422,23.796349378866083,23.891277313232422,7600
2019-12-10,23.795428294351236,23.795428294351236,23.780681610107425,23.780681610107422,200
2019-12-11,23.602809906005863,23.602809906005863,23.602809906005863,23.60280990600586,100
2019-12-12,23.579599982768737,23.579599982768737,23.478412628173828,23.478412628173828,100
2019-12-13,23.5071907043457,23.5071907043457,23.5071907043457,23.507190704345703,100
2019-12-16,23.5071907043457,23.5071907043457,23.5071907043457,23.507190704345703,0
2019-12-17,23.969497571504306,23.969497571504306,23.845102310180664,23.845102310180664,2900
2019-12-18,24.032624903959572,24.192296830567642,24.032624903959572,24.172801971435547,3500
2019-12-19,24.266565114252135,24.294415674043798,24.256353773523635,24.26470947265625,9400
2019-12-20,24.571985244750977,24.571985244750977,24.571985244750977,24.571985244750977,100
2019-12-23,24.558059800209218,24.558059800209218,24.535779708478106,24.546918869018555,500
2019-12-24,24.535782373934808,24.535782373934808,24.508859634399414,24.508859634399414,600
2019-12-26,24.66945838928223,24.66945838928223,24.66945838928223,24.669458389282227,100
2019-12-27,24.795711365597075,24.795711365597075,24.70844841003418,24.70844841003418,100
2019-12-30,24.749296193689496,24.749296193689496,24.478223800659183,24.47822380065918,800
2019-12-31,24.600763919720634,24.74651145935059,24.600763919720634,24.746511459350586,700
2020-01-02,24.22943161218696,24.26377868652344,24.16444874652304,24.263778686523438,1300
2020-01-03,24.331547968247385,24.69359816271628,24.331547968247385,24.468013763427734,32100
2020-01-06,24.415095223354083,25.61264260375219,24.38260379247353,24.573841094970703,25700
2020-01-07,24.380748748779297,24.380748748779297,24.380748748779297,24.380748748779297,200
2020-01-08,24.36868256581588,24.373323440551758,24.35939904569371,24.373323440551758,900
2020-01-09,24.247998739788937,24.888545649946945,24.224789055695283,24.43644905090332,11600
2020-01-10,24.462877637348576,24.462877637348576,24.406242370605472,24.40624237060547,7100
2020-01-13,24.730954071635264,24.730954071635264,24.667709526497248,24.70357894897461,1100
2020-01-14,24.91973816188245,24.91973816188245,24.70263481140137,24.702634811401367,100
2020-01-15,24.87537384033203,24.87537384033203,24.87537384033203,24.87537384033203,100
2020-01-16,25.09531021118164,25.09531021118164,25.09531021118164,25.09531021118164,100
2020-01-17,25.155721696404022,25.16044235229492,25.155721696404022,25.160442352294922,200
2020-01-21,25.19348044398923,25.19348044398923,25.02262942419284,25.042451858520508,1000
2020-01-22,25.43890377694928,25.43890377694928,25.05377960205078,25.05377960205078,300
2020-01-23,24.982038690621213,25.151002883911133,24.982038690621213,25.151002883911133,5500
2020-01-24,25.10852544719313,25.10852544719313,24.71207497906472,24.781925201416016,2600
2020-01-27,24.27220500313142,24.343943850256974,24.20046615600586,24.20046615600586,2400
2020-01-28,24.513852390857465,24.523291903416794,24.503469467163086,24.503469467163086,2400
2020-01-29,24.362821453400127,24.362821453400127,24.129671096801758,24.129671096801758,1100
2020-01-30,23.73038778757456,24.13344573974609,23.73038778757456,24.133445739746094,600
2020-01-31,23.890857598948347,23.890857598948347,23.805903791175485,23.850269317626953,1400
2020-02-03,23.871977824304473,24.1740349750394,23.824780269250493,23.8304443359375,3700
2020-02-04,24.362820604582026,24.362820604582026,24.21651268005371,24.21651268005371,700
2020-02-05,24.947113037109375,24.947113037109375,24.947113037109375,24.947113037109375,100
2020-02-06,25.127403808920608,25.15572054135498,25.092477798461918,25.092477798461914,700
2020-02-07,25.202919827769,25.202919827769,24.809301376342777,24.809301376342773,600
2020-02-10,25.04716903508603,25.04716903508603,24.78003789509154,24.940505981445312,900
2020-02-11,25.086734800214046,25.153202013502465,24.962345123291016,24.962345123291016,1200
2020-02-12,25.190233073959604,25.204477341641436,25.158899307250977,25.158899307250977,400
2020-02-13,25.43806465829016,25.43806465829016,25.24530792236328,25.24530792236328,100
2020-02-14,25.219668570158056,25.285186767578125,25.219668570158056,25.285186767578125,300
2020-02-18,25.2101737866079,25.333614450028143,25.1626977228898,25.275691986083984,1200
2020-02-19,25.21017479389731,25.21017479389731,25.027864456176758,25.027864456176758,700
2020-02-20,25.193083935278015,25.552008720838046,25.193083935278015,25.495037078857422,400
2020-02-21,25.537763098893446,25.537763098893446,25.32411720406782,25.329814910888672,1200
2020-02-24,24.597726778222036,24.597726778222036,24.42965888977051,24.429658889770508,4700
2020-02-25,24.42206054712422,24.42206054712422,22.845831236703294,22.864822387695312,24500
2020-02-26,23.26362607471635,23.26362607471635,22.172609329223633,22.172609329223633,14900
2020-02-27,21.307583323172313,21.383546112817843,20.109268188476562,20.109268188476562,43400
2020-02-28,18.648881907419803,19.02869766356668,18.14847796300152,18.98691749572754,15100
2020-03-02,19.18062454728232,20.612524032592773,19.08567060178174,20.612524032592773,2800
2020-03-03,20.585937935302066,20.96575192078632,19.5699348449707,19.569934844970703,32900
