Date,Open,High,Low,Close,Volume
2001-08-27,31.399191925491113,31.86094474792481,31.399191925491113,31.860944747924805,1300
2001-08-28,31.86094474792481,31.86094474792481,31.86094474792481,31.860944747924805,0
2001-08-29,30.568030764360653,30.568030764360653,30.15245610599654,30.337154388427734,3800
2001-08-30,29.413648605346683,29.413648605346683,29.413648605346683,29.41364860534668,1000
2001-08-31,28.767196655273434,28.767196655273434,28.767196655273434,28.767196655273438,100
2001-09-04,28.674848083503683,28.85954990749048,28.2592716217041,28.2592716217041,5000
2001-09-05,27.243410087132574,27.243410087132574,25.90432651386428,26.532310485839844,3100
2001-09-06,25.85815170458036,25.85815170458036,24.934646286559637,25.25787353515625,4800
2001-09-07,24.565250842523895,24.98082733154297,24.565250842523895,24.98082733154297,8100
2001-09-10,24.786888125871677,24.87923902952082,24.58371754700115,24.611421585083008,1900
2001-09-17,23.549385070800778,23.549385070800778,23.549385070800778,23.54938507080078,500
2001-09-18,24.011145013748155,24.011145013748155,23.687917709350586,23.687917709350586,1500
2001-09-19,22.773643747737065,23.50321388244629,22.265716466153627,23.50321388244629,1600
2001-09-20,22.995288419905386,23.133813903593044,22.625886542922597,22.949113845825195,21000
2001-09-21,22.949113845825195,22.949113845825195,22.949113845825195,22.949113845825195,0
2001-09-24,22.810587245127113,22.84752655029297,22.810587245127113,22.84752655029297,2000
2001-09-25,23.31851387023926,23.31851387023926,23.31851387023926,23.318513870239258,100
2001-09-26,23.641735731553545,23.641735731553545,22.302652359008786,22.30265235900879,7300
2001-09-27,21.12056925519454,21.65620231628418,20.963573266869293,21.65620231628418,1200
2001-09-28,23.41087098094921,23.41087098094921,22.256488800048828,22.256488800048828,1700
2001-10-01,21.748558111803042,21.748558111803042,21.563858032226562,21.563858032226562,1300
2001-10-02,21.693145767108508,21.693145767108508,21.51767921447754,21.51767921447754,200
2001-10-03,21.70238007601996,23.401630401611328,21.70238007601996,23.401630401611328,1800
2001-10-04,23.54939752762212,24.371317112962203,23.133819219614495,23.27234649658203,7400
2001-10-05,23.13380434589574,24.057309537531438,23.13380434589574,24.00189971923828,600
2001-10-08,24.888472954085668,24.888472954085668,24.657596588134766,24.657596588134766,700
2001-10-09,24.4728934098349,24.4728934098349,23.60479782963943,23.641738891601562,5400
2001-10-10,24.01114273071289,24.23278383685353,24.01114273071289,24.01114273071289,3000
2001-10-11,25.39640128094217,26.550783157348633,25.39640128094217,26.550783157348633,11600
2001-10-12,26.735490297699602,27.428119561770085,26.504613876342773,26.504613876342773,2200
2001-10-15,26.966359954317728,27.14182472229004,26.596956363656965,27.14182472229004,1300
2001-10-16,27.335755617030866,27.843682797439033,26.744711062171774,27.797508239746094,4600
2001-10-17,28.721020709698216,28.721020709698216,26.135204315185543,26.135204315185547,7500
2001-10-18,26.55077978880049,26.910946324881262,26.36607800743014,26.412254333496094,5200
2001-10-19,26.319904998987436,26.92018318176269,26.21831883708274,26.920183181762695,600
2001-10-22,26.643138885498047,26.643138885498047,26.643138885498047,26.643138885498047,300
2001-10-23,27.52046000186562,27.705161785011057,27.151058197021488,27.151058197021484,9700
2001-10-24,27.566639841043525,27.649755477905273,27.566639841043525,27.649755477905273,800
2001-10-25,27.058713222974514,28.619438171386715,26.781662249114255,28.61943817138672,14500
2001-10-26,28.443964004516598,28.443964004516598,28.443964004516598,28.4439640045166,1000
2001-10-29,27.612820394155975,27.612820394155975,27.05871661551643,27.123363494873047,401400
2001-10-30,26.135207272845726,26.172148341629985,25.86739156994829,26.042858123779297,8200
2001-10-31,26.135208258666257,26.689311981201172,26.135208258666257,26.689311981201172,3100
2001-11-01,26.504605478905944,27.151058197021488,26.504605478905944,27.151058197021484,7600
2001-11-02,26.87401008605957,26.87401008605957,26.87401008605957,26.87401008605957,1400
2001-11-05,27.98221781950993,27.98221781950993,27.97298431396484,27.972984313964844,600
2001-11-06,27.84368764072394,28.111505053978718,27.84368764072394,27.889863967895508,2500
2001-11-07,28.259268357026535,29.247418949870475,28.259268357026535,28.490144729614258,25800
2001-11-08,29.367471788373265,29.644522711086545,28.30544090270996,28.30544090270996,2300
2001-11-09,28.213092025640833,28.76719567214075,28.213092025640833,28.490144729614258,12300
2001-11-12,28.397798648964443,28.951902389526367,28.351624071187295,28.951902389526367,6700
2001-11-13,29.921584451134578,30.15246086349551,29.598355360092587,30.060108184814453,9300
2001-11-14,31.075956199188933,31.34377007124349,30.47567631711867,31.26065444946289,5700
2001-11-15,31.07596145731304,31.53771420691416,30.93743422327514,31.21448516845703,9300
2001-11-16,31.399190234900086,32.2303466796875,31.30684108454338,32.2303466796875,5400
2001-11-19,32.784439673790565,33.2461923452524,32.59973790062717,33.015316009521484,13800
2001-11-20,32.69209054933917,32.69209054933917,31.260654449462887,31.26065444946289,207500
2001-11-21,31.075972020368745,31.29761144269431,30.660393699889436,31.122146606445312,611500
2001-11-23,31.260669233944874,31.95329856872559,31.260669233944874,31.953298568725586,104100
2001-11-26,32.09181970000621,32.36887067629071,31.639300404522558,31.897884368896484,3900
2001-11-27,32.0456428527832,32.76597604463865,31.851707535421205,32.0456428527832,613600
2001-11-28,31.63007088892046,31.907121900156874,30.447984695434567,30.44798469543457,311700
2001-11-29,30.66038713110997,30.845088958740234,29.940050355641386,30.845088958740234,732800
2001-11-30,30.771202781208558,30.79890681870518,30.19863036128377,30.47568130493164,1211800
2001-12-03,30.01392588611796,30.30944733608825,29.78304953314782,29.866165161132812,665300
2001-12-04,30.429511124864423,31.445365905761722,30.33715844839551,31.44536590576172,406600
2001-12-05,32.32269097914358,33.70794916396402,32.32269097914358,33.38472366333008,9200
2001-12-06,33.52324736807588,33.76336075959858,33.29237100393914,33.38472366333008,5200
2001-12-07,33.24619053431919,33.24619053431919,32.119512949997024,32.32268524169922,602800
2001-12-10,31.999473416073975,32.10105608226128,31.630069732666016,31.630069732666016,501800
2001-12-11,32.230348415029546,32.45198779697682,31.86094474792481,31.860944747924805,613100
2001-12-12,32.06410761340058,32.221101835506,31.168306276066264,31.694704055786133,971500
2001-12-13,30.013931504479157,30.106280653796784,28.970370968744763,29.136600494384766,882200
2001-12-14,28.905723268982754,28.905723268982754,28.240799901155953,28.693317413330078,409400
2001-12-17,29.03501374930884,29.413650867776113,28.896488274994685,28.91495704650879,958600
2001-12-18,29.413650864984707,29.413650864984707,28.99807268063471,29.090423583984375,907600
2001-12-19,28.416261302594993,28.859543467508708,28.213088989257816,28.213088989257812,607600
2001-12-20,27.705168550385057,27.705168550385057,26.874013846162942,27.058713912963867,608300
2001-12-21,27.8436901200926,27.8436901200926,27.37270210968365,27.58510971069336,210700
2001-12-24,27.70516633325872,27.70516633325872,27.428115374504948,27.566640853881836,6200
2001-12-26,27.843696666247666,28.074573092603696,27.56664565919937,27.65899658203125,210100
2001-12-27,27.93604099578003,28.16691736764598,27.88986642598561,28.120742797851562,320000
2001-12-28,28.213090240005364,28.591727326169142,28.213090240005364,28.323911666870117,229900
2001-12-31,28.351625442504883,28.804143020107873,28.2315687161618,28.351625442504883,516000
2002-01-02,28.582495352306463,29.367473602294922,28.582495352306463,29.367473602294922,9500
2002-01-03,30.0139257969451,31.112895965576175,30.0139257969451,31.112895965576172,621400
2002-01-04,31.814766872024695,31.944057085239503,30.641914401885348,31.537715911865234,612900
2002-01-07,31.95327303175722,31.95327303175722,30.89124434760086,31.029767990112305,416600
2002-01-08,30.98361268729217,31.44536549492065,30.845088958740234,30.845088958740234,357700
2002-01-09,31.491540414609428,31.76859492052406,30.706562042236328,30.706562042236328,6700
2002-01-10,30.521856193752853,30.65114640061226,30.244805247212135,30.337154388427734,508400
2002-01-11,30.290978268407883,30.32791933216212,29.829225540161136,29.829225540161133,608300
2002-01-14,29.552180707865435,29.552180707865435,28.951902389526367,28.951902389526367,2600
2002-01-15,29.321299958885774,29.321299958885774,28.905721774574744,29.26589012145996,866600
2002-01-16,28.407033431197107,28.407033431197107,27.88987077085547,28.000690460205078,211000
2002-01-17,28.39779479879798,28.767196655273434,28.02839294232253,28.767196655273438,908800
2002-01-18,27.9822130993451,28.12074031941303,27.612811289206416,27.889863967895508,616100
2002-01-22,28.074564403081542,28.074564403081542,26.80936296466089,26.86477279663086,402400
2002-01-23,26.920182087114256,27.714397295644705,26.55078027900013,27.529695510864258,513700
2002-01-24,28.07456839154992,28.351621113653408,27.76981163024902,27.769811630249023,324800
2002-01-25,27.640517184739565,27.7236328125,27.48352119468616,27.7236328125,410500
2002-01-28,27.84368471523523,28.09303157142293,27.53892803371024,27.982210159301758,607100
2002-01-29,27.797518347907882,27.825222388019228,26.88324803384425,26.947893142700195,1526900
2002-01-30,26.87401105458432,27.335763815792134,26.33837792204113,27.326528549194336,612600
2002-01-31,27.16030307338546,27.381944234722837,27.012542299160543,27.335769653320312,402900
2002-02-01,27.19724171003028,27.19724171003028,26.735488891601566,26.735488891601562,207700
2002-02-04,26.227558420646353,26.227558420646353,25.16552734375,25.16552734375,909100
2002-02-05,24.426717382418556,24.583713363471233,23.81720398808384,24.03884506225586,1257500
2002-02-06,24.65759807717679,24.65759807717679,23.604800587079666,24.085023880004883,652700
2002-02-07,23.549393379696387,24.00191092346199,23.43857192993164,23.43857192993164,703200
2002-02-08,23.90032608312815,24.17737884237092,23.226167363431124,24.103498458862305,506400
2002-02-11,24.417486868567632,25.38716697692871,24.25125559023213,25.38716697692871,605800
2002-02-12,24.288196771835594,24.83306522115762,24.288196771835594,24.482133865356445,412100
2002-02-13,24.6945353279748,24.722241125378403,24.278958935601814,24.426719665527344,1207600
2002-02-14,24.029616266894813,24.343608313537338,23.567863464355465,23.56786346435547,662000
2002-02-15,23.54939131940011,23.54939131940011,22.773646523257053,22.875232696533203,358300
2002-02-19,22.662828209472107,22.662828209472107,21.91478740721135,21.924022674560547,910600
2002-02-20,22.348834523443976,22.533534572516803,21.591558509470246,22.48736000061035,817400
2002-02-21,22.21031082181795,22.21031082181795,21.055928725851377,21.18522071838379,422800
2002-02-22,20.963573321155856,21.046688948216616,20.455644293401566,20.778871536254883,414600
2002-02-25,21.148272854708008,21.794727325439457,21.148272854708008,21.794727325439453,7000
2002-02-26,21.979432517208597,22.16413434129827,21.42533056783385,21.924022674560547,405900
2002-02-27,22.025603534831976,22.210303552869966,21.268329409548777,21.425325393676758,409300
2002-02-28,21.194456480037058,21.332981982489148,21.046695709228516,21.046695709228516,6800
2002-03-01,21.471501953183854,22.154895782470703,21.425327384745003,22.154895782470703,11600
2002-03-04,22.164131670506016,23.826440841215195,22.164131670506016,23.81720733642578,1121100
2002-03-05,23.364688296411735,24.38054469222245,23.364688296411735,24.195844650268555,725600
2002-03-06,23.891095082049816,24.722249924051457,23.761803076264695,24.537548065185547,23500
2002-03-07,25.39641103677949,25.525701292939853,24.565256118774414,24.565256118774414,23300
2002-03-08,25.44256964267038,25.858147721341986,25.340985260120174,25.424100875854492,71500
2002-03-11,25.304054371177696,26.125975594651077,25.091648495151404,25.858158111572266,6300
2002-03-12,24.380552800612282,24.703780183337983,24.20508620517018,24.242027282714844,17200
2002-03-13,24.10349734089378,24.10349734089378,23.281576130854592,23.457042694091797,159500
2002-03-14,23.39239692687988,23.457042037461033,23.39239692687988,23.392396926879883,155000
2002-03-15,23.133815963428045,23.3277530670166,23.133815963428045,23.3277530670166,24600
2002-03-18,23.826438884235632,23.826438884235632,22.995284367147743,23.29080581665039,4300
2002-03-19,22.99528016170239,22.99528016170239,22.644348944959038,22.718229293823242,11800
2002-03-20,22.441185550662432,22.441185550662432,21.942493438720703,21.942493438720703,24700
2002-03-21,22.090260687019775,22.85677049581548,21.905558806716943,22.764419555664062,21700
2002-03-22,22.764409812336677,23.00452144938182,22.385772705078125,22.385772705078125,21000
2002-03-25,22.579718144971974,22.7182436665499,21.887088775634766,21.887088775634766,19800
2002-03-26,21.88707812119455,22.164129029484418,21.702376341370158,21.96095848083496,21200
2002-03-27,22.117961805107033,22.117961805107033,21.767028659272718,21.933259963989258,17900
2002-03-28,22.117961381215647,22.88447101270383,22.117961381215647,22.801355361938477,227300
2002-04-01,22.810589640502567,23.63250908303267,22.542772163776423,23.25387191772461,123900
2002-04-02,23.2261602322411,23.2261602322411,22.515060658396923,22.533531188964844,115600
2002-04-03,22.718243254170893,22.755182570578956,22.03484916687012,22.034849166870117,1111200
2002-04-04,22.07178546410394,22.413483341737635,21.933259963989258,21.933259963989258,30900
2002-04-05,21.90555749815975,21.90555749815975,21.129812465544287,21.148283004760742,16400
2002-04-08,20.548000725916395,21.33298088121838,20.391004694856,21.314510345458984,110500
2002-04-09,21.10209843145999,21.194449322389033,20.538759582094883,20.566465377807617,10900
2002-04-10,20.59417289442815,20.917400186612287,20.178596457146007,20.363296508789062,117200
2002-04-11,19.99389324234714,20.317120511870833,19.689136505126953,19.689136505126953,11900
2002-04-12,20.2247709536418,20.2247709536418,19.763018184099995,20.169361114501953,43600
2002-04-15,20.40946433220346,20.547989753533525,20.36328801746257,20.455638885498047,7800
2002-04-16,21.240623871485393,22.16412925720215,21.203682810562288,22.16412925720215,120700
2002-04-17,22.164134122887436,22.810588739383835,22.164134122887436,22.625886917114258,378800
2002-04-18,22.16413350140208,22.210308074951175,21.72085125412134,22.210308074951172,11800
2002-04-19,22.210303593717157,22.385770108405655,21.79472723128235,21.96095848083496,257900
2002-04-22,21.055926418909294,21.14827732875787,20.963577270507812,20.963577270507812,13000
2002-04-23,21.24063350377458,21.24063350377458,20.427949170840986,20.548004150390625,2800
2002-04-24,20.455642697028367,20.825044476555163,20.27094268798828,20.27094268798828,71400
2002-04-25,20.317124347673914,20.594175338745117,20.04007335660271,20.594175338745117,14000
2002-04-26,20.4094691923903,20.4094691923903,19.670663833618164,19.670663833618164,34700
2002-04-29,19.809194378418578,19.836898417069886,19.393616184178796,19.430557250976562,257900
2002-04-30,19.513670852472977,20.252476324959144,19.485966814213377,19.94771957397461,21100
2002-05-01,19.670668337224946,19.781489782919728,19.282795919463886,19.7260799407959,16300
2002-05-02,19.763017577429803,19.827662681349704,19.070388444378896,19.218149185180664,15200
2002-05-03,18.793339253758635,18.793339253758635,18.45164140778609,18.654813766479492,63600
2002-05-06,18.60863697764318,18.60863697764318,17.888303756713867,17.888303756713867,5500
2002-05-07,18.00835825309979,18.100709160533302,17.638956384812793,17.67589569091797,283700
2002-05-08,19.255091766996234,19.947720954575615,18.978039035096213,19.71684455871582,44500
2002-05-09,19.76302039005726,19.790726193443234,19.079626426228284,19.107332229614258,280300
2002-05-10,18.747163831946313,18.978040242494654,18.386997195154013,18.562463760375977,100200
2002-05-13,18.470112843314677,19.107332229614258,18.470112843314677,19.107332229614258,19700
2002-05-14,20.178599317462936,20.178599317462936,19.781491596042144,20.08624839782715,21600
2002-05-15,19.716843194093993,20.769638922686564,19.716843194093993,19.94771957397461,17700
2002-05-16,20.08624091750157,20.35405830856264,19.993890032258214,20.27094268798828,77300
2002-05-17,20.82504059619366,20.861981647986372,20.18782330578609,20.455638885498047,6100
2002-05-20,20.36329896449173,20.36329896449173,19.993897055210738,20.04007339477539,23000
2002-05-21,20.40947233373584,20.40947233373584,19.94771957397461,19.94771957397461,1900
2002-05-22,19.763013837844174,19.90153928595298,19.41208258520543,19.57831382751465,2000
2002-05-23,19.393615800975475,19.763017654418945,19.347441229837656,19.763017654418945,13600
2002-05-24,19.30126166763862,19.34743799249689,19.16273621595718,19.282791137695312,20100
2002-05-28,19.439788837570692,19.439788837570692,19.162737909719745,19.255088806152344,4600
2002-05-29,18.839510545712724,19.033447603262154,18.710220348310987,18.88568687438965,10400
2002-05-30,18.239231547509068,18.562458787982123,18.239231547509068,18.2854061126709,2800
2002-05-31,18.654813964489485,18.682518005371094,18.56246305150743,18.682518005371094,6900
2002-06-03,18.562464264387483,18.562464264387483,17.805189899058828,17.879070281982422,24000
2002-06-04,17.34342939165987,17.68512535095215,17.34342939165987,17.68512535095215,29200
2002-06-05,17.50043096791318,17.537370274152444,17.140262603759766,17.140262603759766,8800
2002-06-06,17.2233794662963,17.2233794662963,16.4568698719056,16.70621681213379,20800
2002-06-07,15.948938517645605,16.70621265606987,15.884293422138178,16.493806838989258,77200
2002-06-10,16.25369985404113,16.853978176532284,16.25369985404113,16.576927185058594,12700
2002-06-11,16.530750690836758,16.530750690836758,15.930472373962404,15.930472373962402,1200
