Date,Open,High,Low,Close,Volume
2002-02-07,13.598675717227973,14.712017260615688,13.598675717227973,14.481395721435547,4819900
2002-02-08,14.63249456076483,15.896933096998666,14.513208221212375,15.74583625793457,797100
2002-02-11,15.904885026651604,16.270696654196733,15.753788194192165,15.825360298156738,750800
2002-02-12,15.785599046584098,15.960552239752788,15.507263249009494,15.515215873718262,378700
2002-02-13,15.523163076295532,15.90487982813701,15.316399456512846,15.3482084274292,406300
2002-02-14,15.547023274905962,15.626547997099408,14.672255881201806,14.950590133666992,278000
2002-02-15,15.00625544332957,15.069874904759796,14.672252891618985,14.791539192199707,185000
2002-02-19,14.672253175676763,14.87106418609619,14.552965355978998,14.871064186096191,166300
2002-02-20,14.86311678011447,15.220975814381292,14.791544669899473,15.069880485534668,201500
2002-02-21,15.16530793114285,15.276641643159996,14.894924758980013,15.109641075134277,529500
2002-02-22,15.117589805751678,15.12554242839129,14.513204136410273,14.712015151977539,416900
2002-02-25,15.109636255708347,15.149397849658232,14.63248954427183,14.672252655029297,285300
2002-02-26,14.632493355313235,14.712018080732845,14.163299143826306,14.322348594665527,879400
2002-02-27,14.338249905847276,14.672252447446619,14.03605633559629,14.354153633117676,295200
2002-02-28,14.354157574748585,14.552968629893623,14.314395970442769,14.322348594665527,248400
2002-03-01,14.33030015921827,14.704064369201658,14.099678624235763,14.70406436920166,58700
2002-03-04,14.696107953631175,14.75177478790283,14.393915917524694,14.751774787902832,15000
2002-03-05,14.545017323109782,15.706073141174345,14.433682102325212,15.0460205078125,481200
2002-03-06,15.260734964718747,15.387973901550364,15.022160820553637,15.149399757385254,113000
2002-03-07,15.13349944589223,15.308452644348145,14.775638907223183,14.9108304977417,189500
2002-03-08,14.990346848387164,15.085775260800192,14.592724924115924,14.69610595703125,631400
2002-03-11,14.950591614988586,15.427738478617597,14.863115777035715,15.109641075134277,140800
2002-03-12,15.030115880639038,15.14940221365839,14.910829547619684,14.95854377746582,211000
2002-03-13,14.966493750202119,15.030113217661123,14.473443256596784,14.592729568481445,292800
2002-03-14,14.807443988494153,14.807443988494153,14.2348673361481,14.354153633117676,139500
2002-03-15,14.425725714660931,14.481392552126229,14.314392039730336,14.354153633117676,80000
2002-03-18,14.314394911948883,14.950589634645688,14.21896494514043,14.70406436920166,106800
2002-03-19,15.030113217661123,15.030113217661123,14.592729568481445,14.592729568481445,26200
2002-03-20,14.71201319679664,15.030110476068586,14.433677508630884,14.751774787902832,52700
2002-03-21,14.473443100508605,15.50725981477019,14.473443100508605,15.308448791503906,116300
2002-03-22,15.745834530893093,15.753787154898742,14.791542402334445,14.974448204040527,84100
2002-03-25,15.109638158428288,15.260734964718747,14.902874506874968,15.149399757385254,294500
2002-03-26,15.149400976386186,15.189164095350474,14.950589931988425,15.181211471557617,318300
2002-03-27,15.109638158428288,15.189162873149991,14.974446598443723,15.149399757385254,199800
2002-03-28,14.990350198770113,15.228922799931556,14.537061346478804,14.791539192199707,124800
2002-04-01,15.149398952323425,15.348209970158681,14.910826337644194,15.213018417358398,169400
2002-04-02,15.10168890783982,15.491358428510042,15.006260442308559,15.260738372802734,197400
2002-04-03,15.348209569339733,15.761736839671636,15.189161669309685,15.666308403015137,139700
2002-04-04,15.634499749868176,15.928740750546874,15.228925054406753,15.658357620239258,90200
2002-04-05,15.817408821774382,15.944647789878925,15.586788760887952,15.84921932220459,70300
2002-04-08,15.714024844895896,16.342266945005722,14.966494906874601,16.191171646118164,171100
2002-04-09,16.429742519256465,16.938698243460998,15.833309461151392,16.69217300415039,292700
2002-04-10,16.89893947143584,17.49537262925122,16.795558391476675,17.3840389251709,240600
2002-04-11,17.415846135698775,18.171328665577484,17.17727350353066,17.932754516601562,174700
2002-04-12,18.21108544462882,19.30057028122699,18.02817970726357,19.27671241760254,280500
2002-04-15,19.236957670280052,19.236957670280052,17.654421890383325,17.805517196655273,352300
2002-04-16,17.694180104242477,17.972515824974113,16.48540878477275,17.16931915283203,348900
2002-04-17,17.320416528417443,18.25085215839044,16.747839822706243,16.986413955688477,70900
2002-04-18,17.543090743183345,17.543090743183345,15.960554595912015,16.620607376098633,93600
2002-04-19,16.389986650349606,17.988427986737854,16.34227089692316,17.972522735595703,105100
2002-04-22,17.821421118319765,17.89299321251445,17.41584642348583,17.57489585876465,21100
2002-04-23,17.558986924106794,17.574892167655793,16.90688710667286,17.29655647277832,44900
2002-04-24,17.105699558209878,17.49536895751953,17.097746935757726,17.49536895751953,26400
2002-04-25,17.193179034264887,17.694182176819844,17.057987469320242,17.57489585876465,24800
2002-04-26,17.5828481916627,18.42580654437222,17.5828481916627,17.932754516601562,88900
2002-04-29,18.211087466288355,18.330373764038086,18.036134330709256,18.330373764038086,49800
2002-04-30,18.29061460442653,18.83138084411621,17.543084713278574,18.83138084411621,150300
2002-05-01,18.847289552239168,18.847289552239168,17.892995834350586,17.892995834350586,68700
2002-05-02,17.932753647039437,17.940706269967126,17.272701112118714,17.598751068115234,49800
2002-05-03,17.49537018612239,17.670323341932825,16.50926768492151,16.54107666015625,54000
2002-05-06,17.08978974578971,17.177267052576063,16.556976318359375,16.556976318359375,34500
2002-05-07,17.018225730222575,18.012280989193613,16.700128350713435,16.978464126586914,22600
2002-05-08,17.57489538965001,17.853231135554598,15.30844933986664,15.904882431030273,184100
2002-05-09,15.920790558319316,17.057990100600417,15.904885308976404,16.70808219909668,169200
2002-05-10,16.970507995069095,17.455607346566186,16.739886494584365,17.447654724121094,95600
2002-05-13,17.479466004075654,18.16337645654125,17.057987576511557,18.02818489074707,57500
2002-05-14,18.131569006160216,18.449667932113417,17.741899490356445,17.741899490356445,140200
2002-05-15,17.69418745604893,18.29062074108429,16.867132572731926,16.91484832763672,34600
2002-05-16,16.898937183416738,18.020231246948242,16.898937183416738,18.020231246948242,25300
2002-05-17,17.892995222146123,18.09180628016997,17.336323652956153,18.07590103149414,38200
2002-05-20,18.07589674525794,18.27470775613884,17.49536895751953,17.49536895751953,27300
2002-05-21,17.503323209280612,17.773706330592052,16.954604343465302,17.41584587097168,43400
2002-05-22,17.01822192297849,17.45560704916058,16.859174027209413,17.026174545288086,19600
2002-05-23,17.01821961668974,17.01821961668974,16.46950088615024,16.50926399230957,45400
2002-05-24,16.700130721175736,16.77965545654297,16.47746176550912,16.77965545654297,103600
2002-05-28,16.700123543131006,16.73988513532022,16.461550956380712,16.58083724975586,24900
2002-05-29,16.580844510229472,17.479469931743257,16.469509273094324,17.34427833557129,49400
