Date,Open,High,Low,Close,Volume
1981-12-31,0.4748575165501859,0.48112213611602783,0.4685928969843439,0.48112213611602783,431600
1982-01-04,0.48112213611602783,0.48362795999641517,0.4761104484453374,0.48112213611602783,329500
1982-01-05,0.47611051343771454,0.4786163376601642,0.47360464930534363,0.47360464930534363,383200
1982-01-06,0.47360453524053003,0.47611039876937866,0.47109867171168135,0.47611039876937866,281700
1982-01-07,0.47360453524053003,0.47611039876937866,0.47109867171168135,0.47611039876937866,168500
1982-01-08,0.48362796016338383,0.4961571992993934,0.47109872102737427,0.47109872102737427,157900
1982-01-11,0.4685928870425421,0.4736045746069031,0.4610753357410431,0.4610753357410431,284600
1982-01-12,0.4610752517268649,0.4635811150074005,0.45856942835623693,0.4635811150074005,242100
1982-01-13,0.4585694670677185,0.4635811541419583,0.4535577799934787,0.4585694670677185,197400
1982-01-14,0.45355776873118187,0.45856945568097646,0.44854608178138733,0.44854608178138733,295800
1982-01-15,0.456063836812973,0.46107552645025995,0.4485463223120083,0.456063836812973,204500
1982-01-18,0.4560636035756431,0.4585694670677185,0.4535577799934787,0.4585694670677185,239200
1982-01-19,0.4610752517268649,0.4660869383780285,0.45606356507570134,0.4635811150074005,198200
1982-01-20,0.4635811150074005,0.4635811150074005,0.4610752517268649,0.4635811150074005,171700
1982-01-21,0.4585694670677185,0.4610752906498829,0.4535577799934787,0.4585694670677185,182000
1982-01-22,0.45355776873118187,0.45856945568097646,0.44604021835153507,0.44854608178138733,458500
1982-01-25,0.44102874398231506,0.44604043334779747,0.433511229889056,0.44102874398231506,398800
1982-01-26,0.44102869978565173,0.4460403886488995,0.436017010922404,0.4385228753089905,442500
1982-01-27,0.436017010922404,0.4385228753089905,0.43351118644574277,0.4385228753089905,228700
1982-01-28,0.44854605505390976,0.4635811150074005,0.433510995100419,0.4635811150074005,289000
1982-01-29,0.45606387897388456,0.4635814340797425,0.4485463637779618,0.451052188873291,224300
1982-02-01,0.4460403886488995,0.4510520775121472,0.4385228753089905,0.4385228753089905,198400
1982-02-02,0.44102869978565173,0.44353456417223824,0.436017010922404,0.4385228753089905,133700
1982-02-03,0.43852291925453846,0.44102874398231506,0.4360170546168326,0.44102874398231506,108800
1982-02-04,0.44353460862002086,0.44604043334779747,0.43852291925453846,0.44102874398231506,141400
1982-02-05,0.44353460862002086,0.44604043334779747,0.43852291925453846,0.44102874398231506,154400
1982-02-08,0.4410282432764745,0.4435341050692386,0.4360165596008301,0.4360165596008301,184500
1982-02-09,0.4310052692890167,0.4335111333687977,0.4284994451191561,0.4310052692890167,265200
1982-02-10,0.436017010922404,0.44353456417223824,0.428499497582495,0.4385228753089905,222600
1982-02-11,0.43852291925453846,0.44102874398231506,0.433511229889056,0.44102874398231506,277500
1982-02-12,0.43601693218416526,0.4410286201423759,0.4310052442259546,0.4335111081600189,291700
1982-02-16,0.4310052442259546,0.4335111081600189,0.4259935562677439,0.4335111081600189,239400
1982-02-17,0.4335111333687977,0.4360169575386583,0.4284994451191561,0.4310052692890167,153300
1982-02-18,0.4335111081600189,0.4335111081600189,0.4310052442259546,0.4335111081600189,127100
1982-02-19,0.4335111081600189,0.43601693218416526,0.4310052442259546,0.4335111081600189,223200
1982-02-22,0.4335112653748523,0.4385229551505751,0.4259937107563019,0.4259937107563019,205300
1982-02-23,0.42599353679616736,0.42849940061569214,0.4234877128865588,0.42849940061569214,179500
1982-02-24,0.433511229889056,0.44102874398231506,0.4259936758858677,0.44102874398231506,266300
1982-02-25,0.44102869978565173,0.44353456417223824,0.4385228753089905,0.4385228753089905,273400
1982-02-26,0.4360165596008301,0.43852242139359426,0.43351073771794985,0.4360165596008301,151700
1982-03-01,0.43351073771794985,0.4360165596008301,0.4310048759251857,0.4360165596008301,159200
1982-03-02,0.4385228753089905,0.44353456417223824,0.43351118644574277,0.4385228753089905,276100
1982-03-03,0.4284995755991295,0.4335112653748523,0.4209820209805791,0.4259937107563019,438700
1982-03-04,0.42082998806299726,0.428575302814965,0.4130846321917233,0.4156664311885834,372800
1982-03-05,0.4079209684265452,0.4130845239479117,0.40275741290517864,0.40533921122550964,503000
1982-03-08,0.3975938051863759,0.41050271285471557,0.38468489751803625,0.38726669549942017,500300
1982-03-09,0.39759380327500043,0.4105027108812824,0.3846848956687185,0.4001756012439728,655600
1982-03-10,0.40533919948537506,0.41050275485718574,0.4001756441135644,0.4079209566116333,376700
1982-03-11,0.4079209566116333,0.41050275485718574,0.40533919948537506,0.4079209566116333,264600
1982-03-12,0.39759358072144474,0.40533892917360237,0.3898482322692871,0.3898482322692871,467000
1982-03-15,0.3898485663493258,0.3950121638218778,0.3846850099960758,0.3924303650856018,684400
1982-03-16,0.3975939154624939,0.4001757141599621,0.392430359186859,0.3975939154624939,320300
1982-03-17,0.40017539440053185,0.4053389465502397,0.395011842250824,0.395011842250824,206100
1982-03-18,0.4053394709928001,0.4105030298233032,0.400175912162297,0.4105030298233032,193200
1982-03-19,0.4156661522090297,0.41824790835380554,0.4105025988001995,0.41824790835380554,173500
1982-03-22,0.423411733024266,0.4285752897411642,0.4182481763073677,0.42599353194236755,414300
1982-03-23,0.42599353194236755,0.43115708865926583,0.42082997522546933,0.42599353194236755,219300
1982-03-24,0.4259934358805361,0.42857519309714465,0.42082988032802343,0.42341163754463196,313100
1982-03-25,0.42083001136779785,0.4234117693883248,0.4182482122279625,0.42083001136779785,160000
1982-03-26,0.4234117693883248,0.42599356852816017,0.4182482122279625,0.42083001136779785,191100
1982-03-29,0.42082988032802343,0.42341163754463196,0.41824808199211927,0.42341163754463196,174000
1982-03-30,0.42341163754463196,0.4259934358805361,0.42082988032802343,0.42341163754463196,165400
1982-03-31,0.4234114617626358,0.42599325902669016,0.41824790835380554,0.41824790835380554,631600
1982-04-01,0.42082970561785993,0.42082970561785993,0.41824790835380554,0.41824790835380554,177200
1982-04-02,0.42341163754463196,0.4259934358805361,0.41824808199211927,0.42341163754463196,373800
1982-04-05,0.42082988032802343,0.42341163754463196,0.41824808199211927,0.42341163754463196,112800
1982-04-06,0.42083001136779785,0.4234117693883248,0.4182482122279625,0.42083001136779785,194900
1982-04-07,0.4182482122279625,0.42083001136779785,0.4130846550676002,0.42083001136779785,187600
1982-04-08,0.4182482122279625,0.42083001136779785,0.4156664542074356,0.42083001136779785,111800
1982-04-12,0.4182482122279625,0.42083001136779785,0.4156664542074356,0.42083001136779785,140600
1982-04-13,0.41824790835380554,0.42082970561785993,0.4156661522090297,0.41824790835380554,132100
1982-04-14,0.4156661522090297,0.41824790835380554,0.4130843549449753,0.41824790835380554,114300
1982-04-15,0.42082988032802343,0.42857519309714465,0.4130845264396066,0.42341163754463196,318900
1982-04-16,0.4259934358805361,0.42857519309714465,0.42082988032802343,0.42341163754463196,264400
1982-04-19,0.42082970561785993,0.4234114617626358,0.4156661522090297,0.41824790835380554,1217100
1982-04-20,0.413084511983444,0.4182480673552547,0.40533919948537506,0.4079209566116333,473400
1982-04-21,0.4079208928195643,0.4130844473838806,0.402757338255248,0.4130844473838806,356300
1982-04-22,0.4182482122279625,0.42083001136779785,0.4130846550676002,0.42083001136779785,218400
1982-04-23,0.42082970561785993,0.4234114617626358,0.4156661522090297,0.41824790835380554,460400
1982-04-26,0.4079209684265452,0.4130845239479117,0.40275741290517864,0.40533921122550964,572900
1982-04-27,0.4053392644990414,0.407921022039396,0.4001757082990314,0.402757465839386,342400
1982-04-28,0.4001756012439728,0.40533915606262755,0.39501204642531795,0.4001756012439728,337400
1982-04-29,0.3975935977660436,0.40017539440053185,0.395011842250824,0.395011842250824,234700
1982-04-30,0.39759380327500043,0.4001756012439728,0.39501204642531795,0.4001756012439728,125200
1982-05-03,0.4001757082990314,0.402757465839386,0.3950121520990213,0.402757465839386,220900
1982-05-04,0.4053392644990414,0.407921022039396,0.4001757082990314,0.402757465839386,259400
1982-05-05,0.4053392644990414,0.407921022039396,0.402757465839386,0.402757465839386,199300
1982-05-06,0.40533919948537506,0.41050275485718574,0.4001756441135644,0.4079209566116333,372500
1982-05-07,0.4130846321917233,0.42082998806299726,0.4053393174397556,0.4156664311885834,500900
1982-05-10,0.4156664311885834,0.4182481890661372,0.4130846321917233,0.4156664311885834,436200
1982-05-11,0.42082997522546933,0.42599353194236755,0.4130846195904695,0.42599353194236755,326800
1982-05-12,0.42341163754463196,0.42857519309714465,0.41824808199211927,0.42341163754463196,334500
1982-05-13,0.42599356852816017,0.4285753265486871,0.42083001136779785,0.42083001136779785,182200
1982-05-14,0.42082988032802343,0.42341163754463196,0.41824808199211927,0.42341163754463196,193600
1982-05-17,0.42082970561785993,0.42599325902669016,0.4156661522090297,0.41824790835380554,161700
1982-05-18,0.4156664311885834,0.4182481890661372,0.4130846321917233,0.4156664311885834,174000
1982-05-19,0.4156662452256827,0.41824800194819695,0.4130844473838806,0.4130844473838806,145800
1982-05-20,0.4156664311885834,0.4182481890661372,0.4130846321917233,0.4156664311885834,148900
1982-05-21,0.4182482122279625,0.42083001136779785,0.4156664542074356,0.42083001136779785,418100
1982-05-24,0.42082970561785993,0.4234114617626358,0.41824790835380554,0.41824790835380554,285000
1982-05-25,0.4234117693883248,0.42599356852816017,0.42083001136779785,0.42083001136779785,229300
1982-05-26,0.42083001136779785,0.4234117693883248,0.4182482122279625,0.42083001136779785,155200
1982-05-27,0.42082998806299726,0.4234117459405511,0.4156664311885834,0.4156664311885834,193600
1982-05-28,0.4182481890661372,0.4234117459405511,0.4130846321917233,0.4156664311885834,270200
1982-06-01,0.41824790835380554,0.42082970561785993,0.4156661522090297,0.41824790835380554,207600
1982-06-02,0.42083001136779785,0.4234117693883248,0.4182482122279625,0.42083001136779785,287900
1982-06-03,0.42341163754463196,0.4259934358805361,0.42082988032802343,0.42341163754463196,313100
1982-06-04,0.42074842756900904,0.426074355958178,0.4154224991798401,0.4154224991798401,332600
1982-06-07,0.4154224991798401,0.42074842756900904,0.4100965707906711,0.4154224991798401,242900
1982-06-08,0.4180855310510034,0.4207484743354101,0.41275960206985474,0.41275960206985474,168700
1982-06-09,0.41275960206985474,0.4154225453542615,0.4100966163731129,0.41275960206985474,121600
1982-06-10,0.4127595561914208,0.4154224991798401,0.4100965707906711,0.4154224991798401,137900
1982-06-11,0.4127596612360089,0.4154226049021296,0.410096675157547,0.410096675157547,189900
1982-06-14,0.4127594970574552,0.41542243966436815,0.40743356943130493,0.40743356943130493,104000
1982-06-15,0.40743373149142625,0.410096675157547,0.4047707454129643,0.410096675157547,254000
1982-06-16,0.40743356943130493,0.4100965120382179,0.40477058441206765,0.40743356943130493,135600
1982-06-17,0.3994448184967041,0.40743373437631525,0.39145590261709295,0.3994448184967041,428100
1982-06-18,0.39145590261709295,0.3994448184967041,0.3834670291498232,0.3994448184967041,278400
1982-06-21,0.3994445649954512,0.40210750699043274,0.39678158058815516,0.40210750699043274,204700
1982-06-22,0.4021076867237275,0.4047706723213196,0.3967817579408768,0.4047706723213196,167100
1982-06-23,0.4047706723213196,0.4100966011041703,0.3967817579408768,0.4047706723213196,438900
1982-06-24,0.40210750699043274,0.40477049139772886,0.39678158058815516,0.40210750699043274,190500
1982-06-25,0.40210750699043274,0.40477049139772886,0.39678158058815516,0.40210750699043274,174400
1982-06-28,0.40210750699043274,0.40477049139772886,0.3994445649954512,0.40210750699043274,421400
1982-06-29,0.40210750699043274,0.40477049139772886,0.3994445649954512,0.40210750699043274,151000
1982-06-30,0.40210776218168015,0.4047707482789977,0.3967818323993865,0.3994448184967041,164000
1982-07-01,0.39678160883341024,0.3994445934302733,0.39411866664886475,0.39411866664886475,151700
1982-07-02,0.388792857591376,0.3941187859854406,0.3834669291973114,0.3834669291973114,499700
1982-07-06,0.38346670605210215,0.3861296474933624,0.38080372219853614,0.3861296474933624,275600
1982-07-07,0.38346713815089084,0.38613008259281256,0.3781412068546939,0.3808041512966156,206100
1982-07-08,0.37547796964645386,0.3808038973915314,0.37015204190137635,0.37547796964645386,286500
1982-07-09,0.3754780154000493,0.3834669291973114,0.36482615861192014,0.3834669291973114,228700
1982-07-12,0.3781412068546939,0.3808041512966156,0.37281527555849686,0.3808041512966156,242100
1982-07-13,0.37281510233879095,0.37547804554343917,0.3701521167218088,0.3728151023387909,316800
1982-07-14,0.3754782200004186,0.3808041512966156,0.37281527555849686,0.3808041512966156,242100
1982-07-15,0.3861298721881785,0.388792857591376,0.3808039437941139,0.3834669291973114,535000
1982-07-16,0.3808041512966156,0.38346713815089084,0.3781412068546939,0.3808041512966156,308900
1982-07-19,0.3808038688277148,0.3834668537066676,0.378140926361084,0.378140926361084,368200
1982-07-20,0.3834669291973114,0.3861298721881785,0.3808039437941139,0.3834669291973114,211400
1982-07-21,0.3834669291973114,0.3861298721881785,0.3808039437941139,0.3834669291973114,228200
1982-07-22,0.3834669291973114,0.3861298721881785,0.3808039437941139,0.3834669291973114,330800
1982-07-23,0.378140926361084,0.3834668537066676,0.3728149990155003,0.378140926361084,529300
1982-07-26,0.3808038688277148,0.3808038688277148,0.378140926361084,0.378140926361084,153900
1982-07-27,0.3808039437941139,0.3834669291973114,0.3754780154000493,0.3834669291973114,223200
1982-07-28,0.3834668537066676,0.3834668537066676,0.378140926361084,0.378140926361084,152300
1982-07-29,0.37547796964645386,0.3808038973915314,0.37015204190137635,0.37547796964645386,583100
