Date,Open,High,Low,Close,Volume
1980-03-17,0.0,0.051779514599946286,0.048597533255815506,0.048597533255815506,190400
1980-03-18,0.0,0.04830825303531724,0.04541554327272339,0.04686189815402031,196800
1980-03-19,0.0,0.048597504271239766,0.04715114997745287,0.04744042083621025,157600
1980-03-20,0.0,0.04772969169496763,0.046861879118695486,0.04744042083621025,100800
1980-03-21,0.0,0.04715117737650871,0.04628336429595947,0.04628336429595947,54400
1980-03-24,0.0,0.04599407300549118,0.04339063491084074,0.04396917670965195,131200
1980-03-25,0.0,0.04310138221882598,0.040497943024400254,0.04107648506760597,236800
1980-03-26,0.0,0.04396917436220875,0.04194427817447545,0.04223354905843735,190400
1980-03-27,0.0,0.03991938098820288,0.037605213974394015,0.03876229748129845,208000
1980-03-28,0.0,0.04165501520037651,0.03963011862813599,0.04165501520037651,308000
1980-03-31,0.0,0.043390628353164,0.0419442740747252,0.04281208664178848,135200
1980-04-01,0.0,0.04281210436903197,0.041655020467166244,0.041944291442632675,98400
1980-04-02,0.0,0.04396917006453952,0.04281208664178848,0.04281208664178848,93600
1980-04-03,0.0,0.0431013753444984,0.041944291442632675,0.041944291442632675,90400
1980-04-07,0.0,0.042522828017051026,0.04165501520037651,0.04165501520037651,47200
1980-04-08,0.0,0.04252283339356554,0.041076478516233375,0.041944291442632675,64000
1980-04-09,0.0,0.0436799046677231,0.04165500842484852,0.04310136288404465,113600
1980-04-10,0.0,0.045126290000104284,0.04339066346163873,0.04454774782061577,52000
1980-04-11,0.0,0.047440423811756595,0.04570479855035086,0.045994069427251816,148000
1980-04-14,0.0,0.04628336429595947,0.04541555121541023,0.04628336429595947,96000
1980-04-15,0.0,0.047729719430208206,0.04628336429595947,0.04628336429595947,104800
1980-04-16,0.0,0.04772972494650346,0.045126285403966904,0.045126285403966904,147200
1980-04-17,0.0,0.045704807623539095,0.04396918201758191,0.04425845295190811,82400
1980-04-18,0.0,0.04454772445737132,0.043390640705231805,0.04367991164326668,30400
1980-04-21,0.0,0.04454772445737132,0.043390640705231805,0.04367991164326668,69600
1980-04-22,0.0,0.04512626030727437,0.04367990581024634,0.04396917670965195,223200
1980-04-23,0.0,0.0457048321795928,0.04454774782061577,0.04454774782061577,104800
1980-04-24,0.0,0.04744044840335846,0.045126280188560484,0.04628336429595947,167200
1980-04-25,0.0,0.048597533255815506,0.04686190706810781,0.048597533255815506,104000
1980-04-28,0.0,0.04975462736126905,0.04801900082541083,0.048308271914720535,138400
1980-04-29,0.0,0.04801898205905785,0.04686189815402031,0.04686189815402031,71200
1980-04-30,0.0,0.04772969169496763,0.04715114997745287,0.04744042083621025,36800
1980-05-01,0.0,0.047729720957345845,0.04657263681292534,0.04657263681292534,57600
1980-05-02,0.0,0.04715117737650871,0.04628336429595947,0.04628336429595947,28800
1980-05-05,0.0,0.047440440106539083,0.04628335620150154,0.04686189815402031,76000
1980-05-06,0.0,0.04686188298848368,0.04483698680996895,0.04483698680996895,55200
1980-05-07,0.0,0.04541552857525887,0.044258445044679025,0.04483698680996895,81600
1980-05-08,0.0,0.04657263532280922,0.04483700916171074,0.04628336429595947,132800
1980-05-09,0.0,0.04628334949219149,0.04425845295190811,0.04425845295190811,48000
1980-05-12,0.0,0.04628336429595947,0.04425846710801124,0.04628336429595947,73600
1980-05-13,0.0,0.04888680428710013,0.04715117809939243,0.048597533255815506,126400
1980-05-14,0.0,0.050622391037989496,0.04888676620240128,0.04975457862019539,90400
1980-05-15,0.0,0.050622391037989496,0.04975457862019539,0.04975457862019539,32800
1980-05-16,0.0,0.04917608518264965,0.048308271914720535,0.048308271914720535,52000
1980-05-19,0.0,0.04801898205905785,0.04686189815402031,0.04686189815402031,108000
1980-05-20,0.0,0.048597533255815506,0.04744044913067704,0.048597533255815506,84000
1980-05-21,0.0,0.050622391037989496,0.04946530781426402,0.04975457862019539,95200
1980-05-22,0.0,0.052647293367412654,0.05033312662598792,0.05149020999670029,164000
1980-05-23,0.0,0.05235802589191331,0.051200942446788154,0.05206875503063202,118400
1980-05-27,0.0,0.055250754589970044,0.052936586858452976,0.053515128791332245,142400
1980-05-28,0.0,0.05467221885919571,0.05264732186441068,0.05467221885919571,116000
1980-05-29,0.0,0.05525073797984438,0.05235802918508813,0.05264730006456375,113600
1980-05-30,0.0,0.0529365655220016,0.05177948212261358,0.05235802382230759,159200
1980-06-02,0.0,0.05438293630014295,0.05322585254907608,0.05322585254907608,106400
1980-06-03,0.0,0.05380441553768564,0.052936602383852005,0.052936602383852005,76000
1980-06-04,0.0,0.05380439442460951,0.05264731067354264,0.05322585254907608,68800
1980-06-05,0.0,0.053804378071542605,0.05177948212261358,0.05235802382230759,75200
1980-06-06,0.0,0.052358046819211385,0.051779504865407944,0.051779504865407944,65600
1980-06-09,0.0,0.053804399757771876,0.05177950299269444,0.053515128791332245,120000
1980-06-10,0.0,0.05640785405902486,0.05322587254800295,0.05496149882674217,167200
1980-06-11,0.0,0.055540040919655254,0.0543829567338291,0.05496149882674217,72800
1980-06-12,0.0,0.055250749113443104,0.05322585254907608,0.05322585254907608,87200
1980-06-13,0.0,0.05322587343512988,0.05206878923001836,0.052936602383852005,36800
1980-06-16,0.0,0.053804378071542605,0.05235802382230759,0.05235802382230759,54400
1980-06-17,0.0,0.05235802252473456,0.05149020999670029,0.05149020999670029,39200
1980-06-18,0.0,0.052358046819211385,0.05149023388850622,0.051779504865407944,57600
1980-06-19,0.0,0.052358046819211385,0.051779504865407944,0.051779504865407944,40800
1980-06-20,0.0,0.05120097251469,0.0497546173589078,0.05004388839006424,85600
1980-06-23,0.0,0.05004384942612676,0.04946530781426402,0.04975457862019539,41600
1980-06-24,0.0,0.05062243714928627,0.04975462394101279,0.05062243714928627,47200
1980-06-25,0.0,0.05177949694381363,0.05033314228057861,0.05033314228057861,56800
1980-06-26,0.0,0.05091166184392086,0.04917603700833265,0.04975457862019539,80800
1980-06-27,0.0,0.050911661237478256,0.049465307225049895,0.050911661237478256,80800
1980-06-30,0.0,0.05091168692237452,0.04917606123183903,0.04946533218026161,48800
1980-07-01,0.0,0.04975459400345297,0.04917605221271515,0.04917605221271515,64800
1980-07-02,0.0,0.05091168414587262,0.0494653294826376,0.05033314228057861,48000
1980-07-03,0.0,0.05004388839006424,0.04801899117196916,0.05004388839006424,92800
1980-07-07,0.0,0.0529365655220016,0.04975458617368456,0.05235802382230759,144800
1980-07-08,0.0,0.0526472967531946,0.051490213308069445,0.05206875503063202,58400
1980-07-09,0.0,0.052647286052392286,0.050911661237478256,0.050911661237478256,100000
1980-07-10,0.0,0.05235802589191331,0.051200942446788154,0.05206875503063202,36800
1980-07-11,0.0,0.052358046819211385,0.05149023388850622,0.051779504865407944,37600
1980-07-14,0.0,0.05322585254907608,0.05206876879800921,0.05322585254907608,73600
1980-07-15,0.0,0.054382941690651145,0.053515128791332245,0.053515128791332245,56000
1980-07-16,0.0,0.05554003185696072,0.05351513486217569,0.05467221885919571,75200
1980-07-17,0.0,0.05669709341120474,0.05554000987220056,0.05611855164170265,126400
1980-07-18,0.0,0.057275690138339996,0.056118605489080604,0.057275690138339996,92000
1980-07-21,0.0,0.059589807976885595,0.05756491158932152,0.058432724326848984,215200
1980-07-22,0.0,0.059879050632218024,0.057564884424209595,0.057564884424209595,94400
1980-07-23,0.0,0.05901122838258744,0.05727560401839369,0.05901122838258743,163200
1980-07-24,0.0,0.059300539227415676,0.058143455535173416,0.058143455535173416,108800
1980-07-25,0.0,0.05843272645823398,0.0566971009198706,0.058143455535173416,237600
1980-07-28,0.0,0.059300539227415676,0.058143455535173416,0.058143455535173416,124800
1980-07-29,0.0,0.05872199198231101,0.05785417929291725,0.05785417929291725,92000
1980-07-30,0.0,0.05843272108584643,0.057275637499988076,0.05785417929291725,200000
1980-07-31,0.0,0.058143455535173416,0.05727564276599172,0.058143455535173416,96000
1980-08-01,0.0,0.05872199684381486,0.05756491316216333,0.05872199684381485,56000
1980-08-04,0.0,0.05901122838258744,0.05756487474575931,0.05901122838258743,256000
1980-08-05,0.0,0.05930053706437644,0.05814345341433983,0.058432724326848984,145600
1980-08-06,0.0,0.05901126830435511,0.058143455535173416,0.058143455535173416,63200
1980-08-07,0.0,0.05872199198231101,0.05785417929291725,0.05785417929291725,39200
1980-08-08,0.0,0.05843269675221276,0.057564884424209595,0.057564884424209595,152000
1980-08-11,0.0,0.05872199738129454,0.05785418461211285,0.058143455535173416,147200
1980-08-12,0.0,0.05843272108584643,0.05785417929291725,0.05785417929291725,141600
1980-08-13,0.0,0.058143503625284546,0.057275690138339996,0.057275690138339996,43200
1980-08-14,0.0,0.057275690138339996,0.056697147813710304,0.057275690138339996,50400
1980-08-15,0.0,0.0581434259762117,0.057564884424209595,0.057564884424209595,79200
1980-08-18,0.0,0.05727563635800696,0.05698636546730995,0.05698636546730995,116800
1980-08-19,0.0,0.057564907248703966,0.05698636546730995,0.05698636546730995,42400
1980-08-20,0.0,0.05872199523935814,0.05756491158932152,0.058432724326848984,102400
1980-08-21,0.0,0.05843272645823398,0.058143455535173416,0.058143455535173416,61600
1980-08-22,0.0,0.05843272108584643,0.05785417929291725,0.05785417929291725,87200
1980-08-25,0.0,0.05785417929291725,0.057275637499988076,0.05785417929291725,137600
1980-08-26,0.0,0.058143503625284546,0.057275690138339996,0.057275690138339996,77600
1980-08-27,0.0,0.05727564879340829,0.055540023072395917,0.05582929402589798,70400
1980-08-28,0.0,0.055250754589970044,0.05235804492557371,0.053515128791332245,120800
1980-08-29,0.0,0.0529365655220016,0.05206875297246059,0.05235802382230759,62400
1980-09-02,0.0,0.05351511270299063,0.05264730006456375,0.05264730006456375,100800
1980-09-03,0.0,0.05611853328688691,0.052936554595362395,0.055539991706609726,197600
1980-09-04,0.0,0.05727564879340829,0.05582929402589798,0.05582929402589798,97600
1980-09-05,0.0,0.05727564440323756,0.05582928974659015,0.056407831609249115,41600
