Date,Open,High,Low,Close,Volume
2000-07-28,68.09700041405169,68.09700041405169,65.70162854019058,66.1670150756836,4300
2000-07-31,65.81109652882418,66.85137176513672,65.81109652882418,66.85137176513672,51100
2000-08-01,66.90615697060862,67.23466510630719,66.19438934326172,66.19438934326172,47600
2000-08-02,66.57764023590245,67.5357888412711,66.50920104980469,66.50920104980469,1000
2000-08-03,65.04458174572444,66.03010571156875,64.74344942282757,65.72897338867188,16000
2000-08-04,66.90613540058952,67.39889744527471,66.87875973144034,67.20726776123047,145700
2000-08-07,68.05592316009187,68.71293931288439,67.68635157414607,68.50762176513672,168200
2000-08-08,68.28865800818681,68.86354749232068,67.85064697265625,67.85064697265625,7800
2000-08-09,68.67184117609376,68.76765598339547,67.67262961423313,67.68631744384766,47600
2000-08-10,66.85137953261984,67.20726320744542,66.55024719238281,66.55024719238281,1600
2000-08-11,66.68713082328725,67.04301452636719,65.94798774765968,67.04301452636719,1500
2000-08-14,68.22016346760286,68.493920142834,67.89165545732547,68.32966613769531,20600
2000-08-15,68.75397869073132,68.75397869073132,67.78214263916016,67.78214263916016,4100
2000-08-16,68.43916524332553,68.61710707295818,68.16540858235223,68.54866790771484,60100
2000-08-17,68.22015214136265,69.34255432346372,68.22015214136265,69.15092468261719,21400
2000-08-18,69.47943889948517,69.73950772121295,69.17830657958984,69.17830657958984,14300
2000-08-21,70.0543340357705,70.0543340357705,69.50682067871094,69.50682067871094,2200
2000-08-22,70.08169984780048,70.24595383181875,69.69844055175781,69.69844055175781,2300
2000-08-23,69.68480719535005,69.97225189208984,69.68480719535005,69.97225189208984,12900
2000-08-24,70.79347697511551,71.39574166709251,70.79347697511551,71.14936065673828,13000
2000-08-25,71.50525865933946,71.72426404573866,71.34100461954007,71.61476135253906,63000
2000-08-28,72.08013216124239,72.60026984109945,71.77899982027252,72.21701049804688,57700
2000-08-29,72.68240908725595,72.92879013500935,72.05276863188612,72.72347259521484,34000
2000-08-30,72.70980104000982,73.4763200268774,72.70980104000982,73.14781188964844,84300
2000-08-31,73.58579429002395,74.57131832069392,73.58579429002395,74.29756164550781,45000
2000-09-01,75.77590843687192,75.77590843687192,74.2428698268774,74.91357421875,132100
2000-09-05,74.89985425272114,75.26942590199444,74.35234069824219,74.35234069824219,154400
2000-09-06,74.32494128798513,74.40706829493318,73.29835370113452,73.32572937011719,62300
2000-09-07,73.90061023246268,74.6808167120423,73.90061023246268,74.5302505493164,14800
2000-09-08,74.07855481593482,74.1880574838076,72.98352813720703,72.98352813720703,64800
2000-09-11,72.49075531156079,73.80478712989724,72.29912567138672,72.29912567138672,25900
2000-09-12,72.95618505975081,73.02462425774307,72.20335388183594,72.20335388183594,2000
2000-09-13,71.51892194208109,72.5455093383789,71.51892194208109,72.5455093383789,2400
2000-09-14,73.44893505534188,74.0238242227523,73.3257445194682,73.47631072998047,4700
2000-09-15,72.98351592031644,72.98351592031644,72.0253677368164,72.0253677368164,4600
2000-09-18,71.83375734770763,71.83375734770763,69.67107943975455,69.71214294433594,6700
2000-09-19,70.10913212455098,70.8208999633789,69.7669360481914,70.8208999633789,1700
2000-09-20,71.04867249952106,71.07605156406808,70.63798653131575,70.76119232177734,1400
2000-09-21,70.93912651127526,70.93912651127526,69.87134344144133,70.14513397216797,39100
2000-09-22,67.90005162020944,70.14513397216797,67.90005162020944,70.14513397216797,22400
2000-09-25,71.10340082971125,71.5003970992649,70.14513397216797,70.14513397216797,11500
2000-09-26,69.76186447022644,69.76186447022644,69.10476684570312,69.10476684570312,19200
2000-09-27,69.92610984553976,69.98086795818308,68.57084655761719,68.57084655761719,150900
2000-09-28,69.37855505174207,71.29508972167969,69.37855505174207,71.29508972167969,29500
2000-09-29,70.74749647415297,70.96652897097697,70.52846397732897,70.88439178466797,152900
2000-10-02,70.80224577838551,70.80224577838551,68.66667920038317,68.88571166992188,121000
2000-10-03,68.33813827003588,68.94047762978781,68.33813827003588,68.66668701171875,17700
2000-10-04,66.3668315353025,68.00957489013672,66.3668315353025,68.00957489013672,1900
2000-10-05,68.17387022034272,68.17387022034272,67.58522033691406,67.58522033691406,800
2000-10-06,65.69605970766098,65.69605970766098,64.50507050270859,64.69672393798828,41200
2000-10-09,63.73848411674418,64.17654929967713,63.054007268411446,63.930137634277344,167300
2000-10-10,64.27231820313247,64.54610869601056,62.64326477050781,62.64326477050781,28500
2000-10-11,61.84929036028381,62.46531914873285,61.27433015773137,61.862979888916016,4100
2000-10-12,62.20521426102752,62.28735142774543,59.631583037199796,59.877994537353516,4200
2000-10-13,59.604224614922444,63.081365876335006,59.27567583431653,62.80757522583008,23500
2000-10-16,63.21823171393512,64.34077285740473,63.067646926396506,63.95746612548828,5500
2000-10-17,63.93010781675253,63.93010781675253,61.32909700622084,61.6165771484375,10300
2000-10-18,58.70069532917088,61.137431282667244,58.70069532917088,60.945777893066406,3700
2000-10-19,62.369483256566305,63.46464538574219,62.20520893718992,63.46464538574219,12400
2000-10-20,63.84796250741694,65.16215727600871,63.84796250741694,64.88836669921875,11400
2000-10-23,65.2716731593475,65.32643127441406,65.16215692921436,65.32643127441406,2900
2000-10-24,65.6002470716483,66.22996563702722,65.05266571044922,65.05266571044922,17500
2000-10-25,63.08134138080436,64.12174544871694,61.84928393196052,62.2052116394043,9500
2000-10-26,62.36953208187374,62.72546005249023,60.75416667676814,62.725460052490234,35500
