Date,Open,High,Low,Close,Volume
2009-08-06,13.47167295573018,13.806423492471707,12.704196172369729,13.210404396057129,24197800
2009-08-07,13.185908564528765,13.683952679847105,13.087933643101637,13.414519309997559,2454300
2009-08-10,13.577811150616,13.577811150616,12.745017323847772,13.038945198059082,2421000
2009-08-11,13.047109083840779,13.063438756033802,12.655206294907746,12.794005393981934,2305400
2009-08-12,13.18590880183126,13.226732984230011,12.785841158023459,13.06343936920166,1451300
2009-08-13,13.063439916671333,13.651294152299522,13.063439916671333,13.512495040893555,1150600
2009-08-14,13.471672167911938,13.879904657848664,13.267555922943576,13.553318977355957,637800
2009-08-17,13.28388237812447,13.365529167788667,13.226730092544427,13.243058204650879,254400
2009-08-18,13.455341172395565,14.043196896800954,13.349201420646375,13.937055587768555,1446700
2009-08-19,13.749268453254762,14.647380116346742,13.71660911115393,14.606555938720703,2070800
2009-08-20,14.655551305386702,14.655551305386702,14.116684385377079,14.500422477722168,1882100
2009-08-21,14.524910242089163,14.671872605080233,14.353451816008272,14.549403190612793,863600
2009-08-24,14.304464245295096,14.573897577844557,14.124840985406731,14.288134574890137,1021600
2009-08-25,14.410604717681991,14.614720936225032,14.328957918808143,14.573898315429688,530800
2009-08-26,14.443264060144795,14.573898315429688,14.002372280595912,14.573898315429688,708600
2009-08-27,14.57390165342772,14.867828016497873,14.328961200705155,14.827005386352539,1161100
2009-08-28,14.77801651700174,15.512834690903661,14.69636970717189,15.080107688903809,1295000
2009-08-31,14.982129558529719,15.022952176071744,14.541237814117268,14.859660148620605,1004800
2009-09-01,14.90048395364192,15.055612715773915,13.830915404515675,14.573898315429688,1383500
2009-09-02,14.500421521042815,14.90048926512275,14.27181071416126,14.435104370117188,1293400
2009-09-03,14.671875057080197,14.671875057080197,13.879904591037144,14.247314453125,3657700
2009-09-04,14.492257638657318,14.696373943427139,14.279976494822645,14.500422477722168,1158600
2009-09-08,14.500421609609512,14.639220750834703,14.247317842887243,14.451434135437012,574900
2009-09-09,14.57389945857567,14.57389945857567,14.059525675422243,14.092185020446777,551200
2009-09-10,13.88806803646975,14.255476304470088,13.839080578859678,13.92072582244873,415200
2009-09-11,13.879902623519758,14.149335965096757,13.504329535320421,13.781926155090332,620300
2009-09-14,13.585976170155536,13.798257242474628,13.316542800920399,13.594141006469727,1614500
2009-09-15,14.084021120499578,14.16566793120553,13.577812139949396,14.02686882019043,1986900
2009-09-16,14.206486865529627,14.49224985008652,13.969712889033673,14.353450775146484,2021100
2009-09-17,14.418769219417776,14.61472059780768,13.496164618171587,13.58597469329834,1446400
2009-09-18,13.528823400685049,13.896233235573762,13.210402581970325,13.22673225402832,899900
2009-09-21,13.292049075944588,13.577810543899531,12.95729781431302,13.561482429504395,553000
2009-09-22,13.847245027809707,14.181997095408681,13.732940431297047,14.084020614624023,1114100
2009-09-23,14.386114776883092,14.524913896812645,14.124844654387148,14.206491470336914,530300
2009-09-24,14.149337806365956,14.573899962670321,13.675788188113652,14.279972076416016,778800
2009-09-25,14.271808920774546,14.271808920774546,13.961552882185327,13.986045837402344,468500
2009-09-28,14.141172071088143,14.57389903642918,13.904398055651782,14.410605430603027,233600
2009-09-29,14.328960499319889,14.565736102966804,13.839082732420719,13.904399871826172,356700
2009-09-30,13.879903293958744,14.149336648550143,13.847243950477019,13.937055587768555,512600
2009-10-01,13.879902871395933,13.953384834709507,13.234894872817499,13.31654167175293,660500
2009-10-02,13.226734490525626,13.357368774511956,12.981794040088632,13.136922836303711,629600
2009-10-05,13.145085869750565,13.496166043764735,13.063439064143013,13.463506698608398,188900
2009-10-06,13.667623809031967,14.04319851595892,13.422684933810807,13.44717788696289,469400
2009-10-07,13.528823555209046,13.561482899698067,12.998121665528501,13.169578552246094,291700
2009-10-08,13.153249620217574,13.210401912239858,13.014449750686232,13.071602821350098,557300
2009-10-09,13.047113081217349,13.43085270890733,13.01445450546699,13.267559051513672,870500
2009-10-12,13.243059375181904,13.430847475192717,13.096097009536184,13.341035842895508,1288800
2009-10-13,13.218568954795701,13.610471786050958,13.18590960688272,13.496167182922363,557300
2009-10-14,13.749267673320718,13.87990191974746,13.504328850591339,13.765597343444824,695500
2009-10-15,14.206492398936843,14.65554913737116,13.961553492360736,14.010540962219238,2092000
2009-10-16,14.0676906437894,14.0676906437894,13.234896025242328,13.414519309997559,1263800
2009-10-19,13.439011595892115,13.585975528034941,13.11242594517651,13.259389877319336,2142900
2009-10-20,13.341038394902542,13.659459250637008,13.283886093338245,13.496167182922363,489000
2009-10-21,13.365531777705968,13.806422036333483,13.153250706039648,13.463506698608398,233800
2009-10-22,13.332873944097809,13.332873944097809,12.745018901546576,13.292051315307617,983400
2009-10-23,13.169579488327212,13.398190244150026,12.998122589422628,13.104262351989746,1134100
2009-10-26,12.98995927502154,13.161417751302821,12.9083132343524,12.932806968688965,162400
