Date,Open,High,Low,Close,Volume
2012-01-17,18.65448760986328,18.65448760986328,18.65448760986328,18.65448760986328,500
2012-01-18,18.699009753458036,18.802892684936523,18.699009753458036,18.802892684936523,1000
2012-01-19,18.86968072825644,18.86968072825644,18.817739246677316,18.832578659057617,24800
2012-01-20,18.765792846679688,18.765792846679688,18.765792846679688,18.765792846679688,600
2012-01-23,19.047765211983734,19.062606038726326,18.936461842012562,18.9884033203125,15500
2012-01-24,18.817736817501153,18.89193811572172,18.77321434020996,18.77321434020996,4700
2012-01-25,18.914197348993547,19.077442169189453,18.780632761879215,19.077442169189453,1800
2012-01-26,19.173906968018617,19.173906968018617,18.95871925354004,18.95871925354004,3200
2012-01-27,18.995816901107194,19.12196105244836,18.995816901107194,19.062599182128906,8200
2012-01-30,18.899355432522704,19.040340423583984,18.899355432522704,19.040340423583984,400
2012-01-31,19.188748278507102,19.188748278507102,19.032922444199794,19.09970474243164,2300
2012-02-01,19.344575307005016,19.39651678701444,19.300054240611104,19.366836547851562,18900
2012-02-02,19.27036690389404,19.277787315321497,19.218425439200598,19.25552749633789,3400
2012-02-03,19.426197319965436,19.470718383789062,19.426197319965436,19.470718383789062,1900
2012-02-06,19.470718383789062,19.470718383789062,19.470718383789062,19.470718383789062,0
2012-02-07,19.448457717895508,19.448457717895508,19.448457717895508,19.448457717895508,2800
2012-02-08,19.40393422400225,19.40393422400225,19.38909339904785,19.38909339904785,800
2012-02-09,19.411350765677962,19.51523368904562,19.40393035468046,19.44103240966797,11500
2012-02-10,19.12938254257882,19.307468163586154,19.12938254257882,19.181324005126953,9100
2012-02-13,19.381675720214844,19.381675720214844,19.381675720214844,19.381675720214844,700
2012-02-14,19.24068887664688,19.24068887664688,19.18874740600586,19.18874740600586,2800
2012-02-15,19.35199603101343,19.35199603101343,19.3000545501709,19.3000545501709,1000
2012-02-16,19.389096593112004,19.522661209106445,19.389096593112004,19.522661209106445,500
2012-02-17,19.455877019436098,19.455877019436098,19.381675720214844,19.381675720214844,600
2012-02-21,19.455875905923353,19.485557556152344,19.455875905923353,19.485557556152344,700
2012-02-22,19.403935543861596,19.418776369825473,19.381675720214844,19.381675720214844,1100
2012-02-23,19.381675720214844,19.381675720214844,19.381675720214844,19.381675720214844,0
2012-02-24,19.381675720214844,19.381675720214844,19.381675720214844,19.381675720214844,0
2012-02-27,19.544918060302734,19.544918060302734,19.544918060302734,19.544918060302734,400
2012-02-28,19.596864124891653,19.619125366210938,19.596864124891653,19.619125366210938,400
2012-02-29,19.737846166548106,19.737846166548106,19.641382217407227,19.641382217407227,2300
2012-03-01,19.8417268726411,19.8417268726411,19.81946563720703,19.81946563720703,900
2012-03-02,19.730424880981445,19.730424880981445,19.730424880981445,19.730424880981445,200
2012-03-05,19.6859073638916,19.6859073638916,19.6859073638916,19.6859073638916,1000
2012-03-06,19.403940837610765,19.403940837610765,19.24069595336914,19.24069595336914,800
2012-03-07,19.24069595336914,19.24069595336914,19.24069595336914,19.24069595336914,0
2012-03-08,19.812047958374023,19.812047958374023,19.812047958374023,19.812047958374023,500
2012-03-09,19.723007202148438,19.723007202148438,19.723007202148438,19.723007202148438,300
2012-03-12,19.663650512695312,19.663650512695312,19.663650512695312,19.663650512695312,500
2012-03-13,19.66364500544635,19.7897891998291,19.66364500544635,19.7897891998291,700
2012-03-14,19.55975725438172,19.58943748474121,19.55975725438172,19.58943748474121,2500
2012-03-15,19.62654654615622,19.693328857421875,19.62654654615622,19.693328857421875,1200
2012-03-16,19.849916458129883,19.849916458129883,19.849916458129883,19.849916458129883,500
2012-03-19,19.849916458129883,19.849916458129883,19.849916458129883,19.849916458129883,0
2012-03-20,19.61129745159581,19.663496017456055,19.61129745159581,19.663496017456055,1200
2012-03-21,19.812630503306796,23.839284563855358,19.68586540222168,19.68586540222168,2700
2012-03-22,19.626211490600664,19.626211490600664,19.536731078627874,19.58892822265625,1300
2012-03-23,19.738066513282476,19.87228857932455,19.738066513282476,19.74552345275879,11400
