Date,Open,High,Low,Close,Volume
2018-06-08,45.0438346862793,45.0438346862793,45.0438346862793,45.0438346862793,100
2018-06-11,45.0438346862793,45.0438346862793,45.0438346862793,45.0438346862793,0
2018-06-12,45.0438346862793,45.0438346862793,45.0438346862793,45.0438346862793,100
2018-06-13,45.0438346862793,45.0438346862793,45.0438346862793,45.0438346862793,0
2018-06-14,45.0438346862793,45.0438346862793,45.0438346862793,45.0438346862793,0
2018-06-15,44.30673599243164,44.30673599243164,44.30673599243164,44.30673599243164,200
2018-06-18,44.30673599243164,44.30673599243164,44.30673599243164,44.30673599243164,200
2018-06-19,44.30673599243164,44.30673599243164,44.30673599243164,44.30673599243164,0
2018-06-20,44.23482131958008,44.23482131958008,44.23482131958008,44.23482131958008,100
2018-06-21,43.897735595703125,43.897735595703125,43.897735595703125,43.897735595703125,200
2018-06-22,43.897735595703125,43.897735595703125,43.897735595703125,43.897735595703125,0
2018-06-25,43.897735595703125,43.897735595703125,43.897735595703125,43.897735595703125,0
2018-06-26,43.6505426086278,43.6505426086278,43.623573303222656,43.623573303222656,200
2018-06-27,43.524688720703125,43.524688720703125,43.524688720703125,43.524688720703125,200
2018-06-28,43.524688720703125,43.524688720703125,43.524688720703125,43.524688720703125,0
2018-06-29,43.524688720703125,43.524688720703125,43.524688720703125,43.524688720703125,0
2018-07-02,43.524688720703125,43.524688720703125,43.524688720703125,43.524688720703125,0
2018-07-03,43.524688720703125,43.524688720703125,43.524688720703125,43.524688720703125,0
2018-07-05,43.524688720703125,43.524688720703125,43.524688720703125,43.524688720703125,0
2018-07-06,43.524688720703125,43.524688720703125,43.524688720703125,43.524688720703125,0
2018-07-09,43.524688720703125,43.524688720703125,43.524688720703125,43.524688720703125,0
2018-07-10,43.524688720703125,43.524688720703125,43.524688720703125,43.524688720703125,0
2018-07-11,43.524688720703125,43.524688720703125,43.524688720703125,43.524688720703125,100
2018-07-12,43.524688720703125,43.524688720703125,43.524688720703125,43.524688720703125,0
2018-07-13,43.524688720703125,43.524688720703125,43.524688720703125,43.524688720703125,0
2018-07-16,42.985355377197266,42.985355377197266,42.985355377197266,42.985355377197266,100
2018-07-17,42.69770431518555,42.69770431518555,42.69770431518555,42.69770431518555,400
2018-07-18,42.49994686959437,42.51792526245117,42.49994686959437,42.51792526245117,400
2018-07-19,42.15837097167969,42.15837097167969,42.15837097167969,42.15837097167969,600
2018-07-20,42.59882736206055,42.59882736206055,42.59882736206055,42.59882736206055,100
2018-07-23,42.59882736206055,42.59882736206055,42.59882736206055,42.59882736206055,0
2018-07-24,42.59882736206055,42.59882736206055,42.59882736206055,42.59882736206055,0
2018-07-25,42.59882736206055,42.59882736206055,42.59882736206055,42.59882736206055,100
2018-07-26,42.58983612060546,42.58983612060546,42.58983612060546,42.58983612060547,100
2018-07-27,42.58983612060546,42.58983612060546,42.58983612060546,42.58983612060547,0
2018-07-30,42.58983612060546,42.58983612060546,42.58983612060546,42.58983612060547,0
2018-07-31,42.58983612060546,42.58983612060546,42.58983612060546,42.58983612060547,0
2018-08-01,42.41904830932617,42.41904830932617,42.41904830932617,42.41904830932617,100
2018-08-02,42.19432067871094,42.19432067871094,42.19432067871094,42.19432067871094,100
2018-08-03,42.14937591552734,42.14937591552734,42.14937591552734,42.149375915527344,100
2018-08-06,42.14937591552734,42.14937591552734,42.14937591552734,42.149375915527344,0
2018-08-07,42.077468872070305,42.077468872070305,42.077468872070305,42.07746887207031,100
2018-08-08,42.02352905273438,42.02352905273438,42.02352905273438,42.023529052734375,100
2018-08-09,42.02352905273438,42.02352905273438,42.02352905273438,42.023529052734375,0
2018-08-10,42.05678939819335,42.05678939819335,42.05678939819335,42.05678939819336,400
2018-08-13,41.654983484461205,41.654983484461205,41.340370178222656,41.340370178222656,1300
2018-08-14,41.340370178222656,41.340370178222656,41.340370178222656,41.340370178222656,200
2018-08-15,41.079689025878906,41.079689025878906,41.079689025878906,41.079689025878906,100
2018-08-16,40.90889358520508,40.90889358520508,40.90889358520508,40.90889358520508,200
2018-08-17,40.84057706650094,40.90889358520508,40.84057706650094,40.90889358520508,1000
2018-08-20,41.16957473754883,41.16957473754883,41.16957473754883,41.16957473754883,100
2018-08-21,41.16957473754883,41.16957473754883,41.16957473754883,41.16957473754883,0
2018-08-22,41.51115935730974,41.51115935730974,41.46711349487305,41.46711349487305,300
2018-08-23,41.19654464721679,41.19654464721679,41.19654464721679,41.1965446472168,400
2018-08-24,41.19654464721679,41.19654464721679,41.19654464721679,41.1965446472168,0
