Date,Open,High,Low,Close,Volume
1995-11-17,5.220191720603169,5.6016672694164775,5.2001140601393105,5.541434288024902,35659200.0
1995-11-20,5.5213576420805515,5.661901291151692,5.260348008091289,5.340658664703369,8434000.0
1995-11-21,5.30050505714855,5.320582727819567,5.099728350438378,5.240272045135498,6440000.0
1995-11-22,5.220191877570738,5.481201471449274,5.220191877570738,5.400890827178955,3480800.0
1995-11-24,5.441047506093124,5.601668834686279,5.42096984001898,5.601668834686279,1279200.0
1995-11-27,5.601670299257551,5.722136327198573,5.5414372852870395,5.621747970581055,2403200.0
1995-11-28,5.621744929880336,5.641822590344194,5.461123646169469,5.541434288024902,1054800.0
1995-11-29,5.5213596139635355,5.762291669845581,5.501281942640032,5.621747970581055,1331200.0
1995-11-30,5.6819799577247645,5.902834302371311,5.661902290029624,5.842601299285889,2426000.0
1995-12-01,5.842601666847864,5.862679335806105,5.742213322056664,5.7823686599731445,978400.0
1995-12-04,5.802446218122516,5.842601555272153,5.681980206673606,5.722135543823242,594000.0
1995-12-05,5.722135394493456,5.722135394493456,5.541436382035768,5.641824722290039,1148800.0
1995-12-06,5.621746144396194,5.782367462807513,5.621746144396194,5.661901473999023,1216000.0
1995-12-07,5.70205865587507,5.722136327198573,5.581592627934047,5.621747970581055,641200.0
1995-12-08,5.601672385212437,5.762293815612793,5.541439348812303,5.762293815612793,668800.0
1995-12-11,5.782368296200467,5.842601299285889,5.762290628505327,5.842601299285889,660000.0
1995-12-12,5.802447012492588,5.822524683816092,5.601670299257551,5.621747970581055,971600.0
1995-12-13,5.6619027604302055,5.6619027604302055,5.481203736161157,5.581592082977295,528400.0
1995-12-14,5.601669947306315,5.601669947306315,5.420970916748047,5.420970916748047,639200.0
1995-12-15,5.461126669129329,5.501282012284692,5.360738311240922,5.3808159828186035,1366400.0
1995-12-18,5.3808149157830005,5.400892583379206,5.30050424539818,5.320581912994385,741600.0
1995-12-19,5.300504896375868,5.481203926934136,5.280427226313838,5.420970916748047,643600.0
1995-12-20,5.44104598570561,5.581589608952619,5.44104598570561,5.541434288024902,360400.0
1995-12-21,5.521359074887612,5.641825091066978,5.501281405524384,5.581592082977295,301600.0
1995-12-22,5.601670299257551,5.621747970581055,5.5414372852870395,5.621747970581055,208400.0
1995-12-26,5.601670542916099,5.601670542916099,5.461126837538275,5.481204509735107,240000.0
1995-12-27,5.541435059726028,5.681978702545166,5.541435059726028,5.681978702545166,351600.0
1995-12-28,5.702056803601853,5.722134468403269,5.641823809197608,5.661901473999023,344400.0
1995-12-29,5.641824166834568,5.681979498982857,5.5615135025379905,5.601668834686279,219200.0
1996-01-02,5.601670299257551,5.641825641904559,5.5615149566105435,5.621747970581055,169200.0
1996-01-03,5.641824166834568,5.74221249720529,5.5615135025379905,5.601668834686279,682000.0
1996-01-04,5.621744493284811,5.661899811093988,5.481200880952691,5.561511516571045,414800.0
1996-01-05,5.481203926934136,5.521359267058196,5.320582566437898,5.420970916748047,773600.0
1996-01-08,5.420969526706147,5.441047191619873,5.380814196878694,5.441047191619873,48800.0
1996-01-09,5.461126669129329,5.461126669129329,5.3808159828186035,5.3808159828186035,864000.0
1996-01-10,5.320581912994385,5.3808149157830005,5.220193575013359,5.320581912994385,458400.0
1996-01-11,5.340658867051241,5.501280186361053,5.340658867051241,5.441047191619873,477600.0
1996-01-12,5.420970728071473,5.581592082977295,5.400893058708245,5.581592082977295,338400.0
1996-01-15,5.581589175475633,5.621744493284811,5.541433857666457,5.561511516571045,580800.0
1996-01-16,5.521359267058196,5.521359267058196,5.280427226313838,5.420970916748047,512800.0
1996-01-17,5.340660639663241,5.3808159828186035,5.220194610197153,5.3808159828186035,126400.0
1996-01-18,5.320582727819567,5.360738069161601,5.15996136245143,5.240272045135498,696000.0
1996-01-19,5.240271494655535,5.260349163217434,5.180038488969839,5.200116157531738,792800.0
1996-01-22,5.200115015632228,5.44104698546847,5.200115015632228,5.340658664703369,568800.0
1996-01-23,5.30050505714855,5.320582727819567,5.240272045135498,5.240272045135498,798400.0
1996-01-24,5.220193575013359,5.320581912994385,5.220193575013359,5.320581912994385,776400.0
1996-01-25,5.300503194767193,5.501279830932617,5.300503194767193,5.501279830932617,1303200.0
1996-01-26,5.501279830932617,5.521357494549159,5.461124503699532,5.501279830932617,634800.0
1996-01-29,5.521359267058196,5.521359267058196,5.380815576623988,5.420970916748047,652000.0
1996-01-30,5.420969144718067,6.0433767131856975,5.380813817720155,5.942988395690918,2810800.0
1996-01-31,5.902834452612925,6.123688802880756,5.862679116200592,5.922912120819092,1136400.0
1996-02-01,5.902832285343157,5.922909946177658,5.681978016163652,5.802443981170654,516800.0
1996-02-02,5.842600078196139,5.98314372268883,5.842600078196139,5.942988395690918,702400.0
1996-02-05,5.983142985854038,6.0835312909858175,5.942987663801326,6.0433759689331055,756400.0
1996-02-06,6.043377951820298,6.143766289890403,6.023300284206277,6.08353328704834,455200.0
1996-02-07,6.12368899031569,6.3244656785227615,6.1036113214949825,6.284310340881348,650800.0
1996-02-08,6.264233383477904,6.304388725679685,6.1236896857716685,6.143767356872559,571600.0
1996-02-09,6.183924168639541,6.183924168639541,6.083535789278509,6.163846492767334,520800.0
1996-02-12,6.123690900196598,6.14376857527921,5.942991824453092,6.003224849700928,619200.0
1996-02-13,5.942988791433321,5.963066456269244,5.862678132089628,5.902833461761475,204400.0
1996-02-14,5.922912045957285,6.063455721624068,5.88275671005249,5.88275671005249,410000.0
1996-02-15,5.963069499535703,6.063457874948763,5.963069499535703,6.003224849700928,348800.0
1996-02-16,6.003221785941092,6.003221785941092,5.882755796925551,5.902833461761475,322400.0
1996-02-20,5.822524547576904,5.902835230991758,5.74221386416205,5.822524547576904,633200.0
1996-02-21,5.842600861640825,5.922911526405648,5.842600861640825,5.862678527832031,497600.0
1996-02-22,5.862678966981029,5.862678966981029,5.641824622334483,5.842601299285889,1184000.0
1996-02-23,5.8626801599592175,6.003223862423993,5.842602488178535,5.9831461906433105,532400.0
1996-02-26,5.98314372268883,6.003221386187786,5.902833068693006,5.942988395690918,359600.0
1996-02-27,5.983145049814478,6.023300385719273,5.862679042100093,5.88275671005249,1742400.0
1996-02-28,5.902834452612925,5.942989789025258,5.902834452612925,5.922912120819092,921600.0
1996-02-29,5.922912045957285,6.023300385719273,5.862679042100093,5.88275671005249,812400.0
1996-03-01,5.963067281364214,6.123688622276381,5.922911946136172,6.08353328704834,605600.0
1996-03-04,6.103608907063801,6.103608907063801,5.9831429417928055,6.023298263549805,650800.0
1996-03-05,5.983142985854038,6.0835312909858175,5.963065324827682,6.0433759689331055,511200.0
1996-03-06,6.06345687776604,6.083534549546722,5.9831461906433105,5.9831461906433105,445600.0
1996-03-07,5.963067457231425,6.003222793643757,5.9128732867160085,5.922912120819092,547600.0
1996-03-08,5.822523997889625,5.922912342680824,5.681980315181944,5.7823686599731445,625200.0
1996-03-11,5.782367061561262,5.782367061561262,5.681978744520268,5.702056407928467,217200.0
1996-03-12,5.7221327878077535,5.7221327878077535,5.400890245334336,5.561511516571045,598000.0
1996-03-13,5.633656137031421,5.795775738097074,5.5728612866318015,5.775510787963867,335600.0
1996-03-14,5.775510787963867,5.81604068823028,5.734980887697454,5.775510787963867,273600.0
1996-03-15,5.8160392580066524,5.8160392580066524,5.593124861358314,5.653919696807861,371600.0
1996-03-18,5.674188195205317,5.816042900085449,5.674188195205317,5.816042900085449,257600.0
1996-03-19,5.81604068823028,5.81604068823028,5.674186037297835,5.775510787963867,276800.0
1996-03-20,5.755244422557106,5.775509367706955,5.613389806508163,5.653919696807861,236400.0
1996-03-21,5.653920820904122,5.653920820904122,5.572861024188651,5.613390922546387,520000.0
1996-03-22,5.613390922546387,5.613390922546387,5.572861024188651,5.613390922546387,198000.0
1996-03-25,5.714716761986131,5.714716761986131,5.653921902816066,5.694451808929443,284000.0
1996-03-26,5.714715451002121,5.978159780303637,5.694450502594312,5.836305141448975,327200.0
1996-03-27,5.876835023414638,5.957894816841047,5.856570075058036,5.89709997177124,275600.0
1996-03-28,5.937629868484445,5.978159765197649,5.876835023414638,5.89709997177124,236800.0
1996-03-29,5.897101128851617,5.917366081184441,5.775511414854677,5.7957763671875,280800.0
1996-04-01,5.8160401783448314,5.89709997177124,5.734980384918423,5.89709997177124,214800.0
1996-04-02,5.856570588496694,5.897100488763106,5.75524583783066,5.775510787963867,640400.0
1996-04-03,5.73498171504282,5.73498171504282,5.633656949759378,5.694451808929443,164400.0
1996-04-04,5.73498171504282,5.73498171504282,5.633656949759378,5.694451808929443,82400.0
1996-04-08,5.613392975690553,5.633657932281494,5.572863062508672,5.633657932281494,186000.0
1996-04-09,5.653922888872435,5.653922888872435,5.613392975690553,5.633657932281494,285200.0
1996-04-10,5.633655871725255,5.633655871725255,5.552596075009784,5.613390922546387,228000.0
1996-04-11,5.633655871725255,5.653920820904122,5.593125973367519,5.613390922546387,222400.0
1996-04-12,5.593128306525094,5.674188137054443,5.593128306525094,5.674188137054443,238400.0
1996-04-15,5.694453052412916,5.7957778398223985,5.6741880949310195,5.734982967376709,185600.0
1996-04-16,5.694451308586228,5.755246162414551,5.67418635731012,5.755246162414551,159600.0
1996-04-17,5.734982905180558,5.734982905180558,5.512068375297214,5.593128204345703,766000.0
1996-04-18,5.593128289116753,5.593128289116753,5.34994879828559,5.471538543701172,1770000.0
1996-04-19,5.471536913785068,5.572861671447754,5.471536913785068,5.572861671447754,429200.0
1996-04-22,5.552596075009784,5.613390922546387,5.512066176652048,5.613390922546387,118800.0
1996-04-23,5.593127615311566,5.633657525567447,5.491802839671864,5.512067794799805,206000.0
1996-04-24,5.4715365036985935,5.4715365036985935,5.349946803616402,5.390476703643799,1152400.0
1996-04-25,5.390477805548392,5.41074275970459,5.187828263986423,5.41074275970459,1270800.0
1996-04-26,5.410743846449741,6.160547300826671,5.370213929996934,6.099752426147461,3303600.0
1996-04-29,6.038954236005482,6.403723283817894,6.018689288904793,6.160543918609619,2256400.0
1996-04-30,6.120018161604429,6.140283122404444,5.937633514404297,5.937633514404297,771200.0
1996-05-01,5.957896892338583,5.957896892338583,5.856572115257995,5.917366981506348,303600.0
1996-05-02,5.876838632004253,6.018693357604356,5.876838632004253,5.937633514404297,489600.0
1996-05-03,5.957896892338583,5.957896892338583,5.836307159841877,5.917366981506348,1512800.0
1996-05-06,5.917368553604282,6.018693357604356,5.917368553604282,5.937633514404297,308400.0
1996-05-07,5.917364920127842,5.937629868484445,5.89709997177124,5.89709997177124,508800.0
1996-05-08,5.876837504112115,5.9984272455765035,5.8160426333799204,5.9781622886657715,362400.0
1996-05-09,6.079484152313847,6.120014046662606,5.998424363616329,6.038954257965088,279200.0
1996-05-10,6.079485440495039,6.099750391963355,5.998425634621771,6.018690586090088,74000.0
1996-05-13,5.9781622886657715,5.9984272455765035,5.95789733175504,5.9781622886657715,198800.0
1996-05-14,5.957896892338583,5.957896892338583,5.856572115257995,5.917366981506348,256400.0
1996-05-15,5.937629883488019,5.937629883488019,5.816040193041165,5.836305141448975,752800.0
1996-05-16,5.957899386339848,6.261873844826575,5.957899386339848,6.140284061431885,1938000.0
1996-05-17,6.221343917028345,6.24160888092746,6.140284061431885,6.140284061431885,601600.0
1996-05-20,6.120017384373864,6.1808122590530745,6.0186925932418465,6.099752426147461,448000.0
1996-05-21,6.140283122404444,6.140283122404444,5.917368553604282,5.937633514404297,209200.0
1996-05-22,5.917364920127842,5.917364920127842,5.755245333275025,5.89709997177124,368800.0
1996-05-23,5.897101252654504,5.917366205412766,5.87683629989624,5.87683629989624,615200.0
1996-05-24,5.856572115257995,5.917366981506348,5.856572115257995,5.917366981506348,340400.0
1996-05-28,5.897102982792633,6.160547445941445,5.897102982792633,6.1200175285339355,999200.0
1996-05-29,6.160547300826671,6.241607133732286,6.079487467921057,6.099752426147461,872400.0
1996-05-30,6.0997495340602015,6.282134071623464,6.079484585442061,6.221339225769043,332000.0
1996-05-31,6.201073812810998,6.282133601213757,6.160543918609619,6.160543918609619,531200.0
1996-06-03,6.1200175285339355,6.1808124046451995,6.079487611126425,6.1200175285339355,535600.0
1996-06-04,6.099752569830181,6.14028248723769,6.038957693718916,6.1200175285339355,875200.0
1996-06-05,6.160547087464152,6.464521450332448,6.160547087464152,6.403726577758789,684800.0
1996-06-06,6.40372479557991,6.565844410657883,6.40372479557991,6.4847846031188965,804400.0
1996-06-07,6.40372479557991,6.4847846031188965,6.322664988040924,6.4847846031188965,345600.0
1996-06-10,6.484785739730739,6.525315650604057,6.403725917984105,6.444255828857422,269200.0
1996-06-11,6.464520568079993,6.646905160909836,6.444255613321121,6.5455803871154785,580400.0
1996-06-12,6.580730716143649,6.785101235278545,6.580730716143649,6.662478923797607,489200.0
1996-06-13,6.662478734529935,6.744226939861591,6.560293477865366,6.6420416831970215,193600.0
1996-06-14,6.621605604887009,6.621605604887009,6.519420333206654,6.539857387542725,148400.0
1996-06-17,6.478549895900311,6.478549895900311,6.110682709382313,6.1924309730529785,3204400.0
1996-06-18,6.253742170805978,6.335490434476645,6.151556841217646,6.1924309730529785,926000.0
1996-06-19,6.192429362543371,6.192429362543371,6.110681120133558,6.171992301940918,302000.0
1996-06-20,6.1924309730529785,6.212868038970646,6.110682709382313,6.1924309730529785,259600.0
1996-06-21,6.192430184437678,6.376363754272461,6.192430184437678,6.376363754272461,166400.0
1996-06-24,6.417237880902412,6.437674944217388,6.335489627642509,6.376363754272461,332000.0
1996-06-25,6.376360770676951,6.560294254446478,6.376360770676951,6.519420146942139,723600.0
1996-06-26,6.60116626140548,6.744225592148013,6.560292166907613,6.7033514976501465,425200.0
1996-06-27,6.703355511854947,6.907726106728573,6.662481392880221,6.887289047241211,568000.0
1996-06-28,7.030345250868939,7.193841652051937,6.9077229499816895,6.9077229499816895,1070400.0
1996-07-01,7.030347456011856,7.091658625686378,6.989473342895508,6.989473342895508,520800.0
1996-07-02,6.969034960690666,7.009909066031961,6.866849697337431,6.9485979080200195,356800.0
1996-07-03,6.887287536780992,6.887287536780992,6.703354041733428,6.825976371765137,1087600.0
1996-07-05,6.744230213449962,6.866852580967234,6.7033560909442045,6.8464155197143555,157200.0
1996-07-08,6.805537797172985,6.825974847614946,6.744226645847102,6.7646636962890625,358800.0
1996-07-09,6.7442281517439975,6.846413426770422,6.7442281517439975,6.825976371765137,110800.0
1996-07-10,6.846411898056907,6.866848948498867,6.744226645847102,6.7646636962890625,621600.0
1996-07-11,6.7033527506638775,6.7033527506638775,6.253737627143739,6.478545188903809,619600.0
1996-07-12,6.539860260792267,6.539860260792267,6.376363754272461,6.376363754272461,129200.0
1996-07-15,6.335486765621471,6.335486765621471,5.9880568462164225,6.008493900299072,337600.0
1996-07-16,5.926747574711477,6.171992301940918,5.6815028474820375,6.171992301940918,652000.0
1996-07-17,6.212863934877325,6.355923301798843,6.069804567955808,6.110678672790527,601600.0
1996-07-18,6.131115508155701,6.396797180175781,6.131115508155701,6.396797180175781,711600.0
1996-07-19,6.3967975708746145,6.3967975708746145,6.33548641204834,6.33548641204834,478400.0
1996-07-22,6.355923076788077,6.396797180175781,6.2537378183188155,6.396797180175781,107200.0
1996-07-23,6.376363754272461,6.539860260792267,6.355926690957484,6.376363754272461,183600.0
1996-07-24,6.294613993445108,6.294613993445108,6.110680467662622,6.151554584503174,250000.0
1996-07-25,6.151553891916745,6.2537391725133675,6.151553891916745,6.233302116394043,292800.0
1996-07-26,6.253738880157471,6.31505004564921,6.253738880157471,6.253738880157471,138000.0
1996-07-29,6.274174597702528,6.274174597702528,6.171989343668285,6.212863445281982,235600.0
1996-07-30,6.2537375422357355,6.315048694610596,6.212863440652495,6.315048694610596,566000.0
1996-07-31,6.294614791870117,6.376363035920378,6.233303608832421,6.294614791870117,317600.0
1996-08-01,6.335487153120101,6.417235374450684,6.274175987122165,6.417235374450684,237600.0
1996-08-02,6.376359461184822,6.396796510739901,6.212863064744186,6.274174213409424,844800.0
1996-08-05,6.2741759353213835,6.2741759353213835,6.233301824993557,6.253738880157471,139600.0
1996-08-06,6.274174213409424,6.274174213409424,6.253737163854344,6.274174213409424,132400.0
1996-08-07,6.274174213409424,6.294611262964503,6.253737163854344,6.274174213409424,95200.0
1996-08-08,6.2741759353213835,6.2741759353213835,6.253738880157471,6.253738880157471,37600.0
1996-08-09,6.233300496088831,6.315048699316225,6.212863445281982,6.212863445281982,70400.0
1996-08-12,6.233303608832421,6.294614791870117,6.171992425794725,6.294614791870117,174400.0
1996-08-13,6.294612179631772,6.58073091506958,6.294612179631772,6.58073091506958,2547600.0
1996-08-14,6.580730716143649,6.662478923797607,6.53985661231667,6.662478923797607,450400.0
1996-08-15,6.66247917063096,7.009909066031961,6.601168012619018,6.9485979080200195,820800.0
1996-08-16,6.928161457852201,6.969035566748084,6.805539131164551,6.805539131164551,270000.0
1996-08-19,6.866849697337431,6.989472013361314,6.866849697337431,6.9485979080200195,288400.0
1996-08-20,6.94860083425147,7.234719692132412,6.907726711697049,7.173408508300781,356000.0
1996-08-21,7.091654864601467,7.132528956040092,6.969032590285591,7.050780773162842,316800.0
1996-08-22,7.050782012384992,7.071219061696252,7.009907913762469,7.0303449630737305,150000.0
