Date,Open,High,Low,Close,Volume
2005-08-01,6.7189922303405325,8.770743103500875,6.555114371063935,7.964463710784912,126700
2005-08-02,8.193892624779352,8.193892624779352,7.866136919788177,8.0824556350708,49200
2005-08-03,8.023460089160745,8.27910978261848,7.866137489407265,8.095566749572754,136800
2005-08-04,8.095564461689014,8.115229624814525,7.971016969890821,8.030013084411621,14300
2005-08-05,8.030014736793925,8.167672157287598,8.010349569621798,8.167672157287598,7800
2005-08-08,8.154563448876692,8.154563448876692,8.016905997662915,8.043127059936523,3700
2005-08-09,8.298773551137806,8.357769672377684,8.226667528035922,8.351214408874512,16700
2005-08-10,8.357772076267333,8.626531705755552,8.003795872160614,8.456098556518555,131400
2005-08-11,8.456097762133616,8.718302726745605,8.049680723386714,8.718302726745605,14700
2005-08-12,8.764187947760398,9.347593359070595,8.521648788041173,9.032947540283203,67900
2005-08-15,9.38036967688503,9.963774501643798,9.124719971280234,9.930998802185059,13900
2005-08-16,9.970328729476856,10.56028938293457,9.79334034589622,10.56028938293457,56000
2005-08-17,10.586510086392526,10.756943220171907,10.389857143725733,10.422632217407227,23600
2005-08-18,10.324305746073831,10.835605147411973,10.324305746073831,10.422632217407227,11200
2005-08-19,10.55373249770645,10.58650756357749,10.252197265625,10.252197265625,8700
2005-08-22,10.553733446461916,10.553733446461916,9.90477670648014,10.337414741516113,4700
2005-08-23,10.258753736956669,10.34397029876709,10.094875877739184,10.34397029876709,15500
2005-08-24,10.448850161428473,10.488181115675753,10.252197265625,10.252197265625,3200
2005-08-25,10.44229797989848,10.488183583028002,10.357081413269043,10.357081413269043,4600
2005-08-26,10.357081434684847,10.455407905921266,10.0948764694803,10.127652168273926,3000
2005-08-29,10.121095632223163,10.514403343200684,10.121095632223163,10.514403343200684,4700
2005-08-30,10.520957063223534,10.520957063223534,10.42263060708185,10.507847785949707,8700
2005-08-31,10.455404020347277,10.6848325763505,10.442294120788574,10.442294120788574,31100
2005-09-01,10.684835948888978,10.684835948888978,10.324305157780437,10.566844940185547,24000
2005-09-02,10.51440407923792,10.586509487314629,10.48818302154541,10.48818302154541,2400
2005-09-06,10.55373337853392,10.612729502256574,10.225977691314164,10.42918586730957,5800
2005-09-07,10.520956993103027,10.520956993103027,10.317748818392731,10.520956993103027,2200
2005-09-08,10.455407324574196,10.48818302154541,10.422631627602982,10.48818302154541,2300
2005-09-09,10.48818200124604,10.645504581230083,10.461961571248699,10.57995319366455,13800
2005-09-12,10.586508750915527,10.625839084429622,10.507848083887339,10.586508750915527,7700
2005-09-13,10.586509303098278,10.586509303098278,10.389856374981807,10.45540714263916,35000
2005-09-14,10.488181924703815,10.520956993103027,10.455406231160243,10.520956993103027,9700
2005-09-15,10.488183957258466,11.019147920013769,10.409522652596365,10.638951301574707,46100
2005-09-16,10.75038669127887,11.445228423991722,10.488182381791827,11.333792686462402,42900
2005-09-19,11.71398824206257,12.002412332590694,11.71398824206257,11.80575942993164,9300
2005-09-20,11.995858341671509,12.815247606820897,11.858201545265034,12.494047164916992,14100
2005-09-21,12.730031669148833,12.730031669148833,11.897531875963953,11.963083267211914,8100
2005-09-22,11.897532703964835,11.897532703964835,11.379679302672747,11.543557167053223,3100
2005-09-23,11.333793510787906,11.47145031442232,10.861824469095374,10.986371994018555,4500
