Date,Open,High,Low,Close,Volume
1993-06-10,2.9378505410819216,2.9378505410819216,2.8399221897125244,2.8399221897125244,7700
1993-06-11,2.8399221897125244,2.8399221897125244,2.8399221897125244,2.8399221897125244,800
1993-06-14,2.8399251523225204,2.8399251523225204,2.8154430389404297,2.8154430389404297,1300
1993-06-15,2.8154422751570167,2.8154422751570167,2.7664780616760254,2.7664780616760254,6200
1993-06-16,2.7419942220052085,2.7909584045410156,2.7175121307373047,2.7909584045410156,16600
1993-06-17,2.766476313273112,2.7909584045410156,2.7419942220052085,2.7909584045410156,13800
1993-06-18,2.790960925558339,2.8154430389404297,2.7664788121762482,2.8154430389404297,7700
1993-06-21,2.790960168416521,2.790960168416521,2.7419959549355295,2.7664780616760254,5000
1993-06-22,2.7419959549355295,2.7664780616760254,2.7175138481950336,2.7664780616760254,7600
1993-06-23,2.7909597797053203,2.7909597797053203,2.7419955730438232,2.7419955730438232,8600
1993-06-24,2.7664780616760254,2.7664780616760254,2.7419959549355295,2.7664780616760254,10700
1993-06-25,2.7664780616760254,2.7664780616760254,2.7419959549355295,2.7664780616760254,11300
1993-06-28,2.7664780616760254,2.7664780616760254,2.7419959549355295,2.7664780616760254,10100
1993-06-29,2.7419959549355295,2.7664780616760254,2.7419959549355295,2.7664780616760254,24400
1993-06-30,2.7664780616760254,2.7664780616760254,2.7419959549355295,2.7664780616760254,13500
1993-07-01,2.766476313273112,2.7909584045410156,2.766476313273112,2.7909584045410156,5500
1993-07-02,2.7909584045410156,2.7909584045410156,2.7909584045410156,2.7909584045410156,2300
1993-07-06,2.815440101870175,2.8399221897125244,2.815440101870175,2.8399221897125244,3100
1993-07-07,2.8399256600273977,2.864407777786255,2.8399256600273977,2.864407777786255,3700
1993-07-08,2.864407777786255,2.864407777786255,2.864407777786255,2.864407777786255,2000
1993-07-09,2.8779848012430915,2.8779848012430915,2.8287884798543206,2.853386640548706,14300
1993-07-12,2.828786849975586,2.8533849964971125,2.804188703454059,2.828786849975586,8700
1993-07-13,2.8041911125183105,2.82878928017198,2.8041911125183105,2.8041911125183105,5000
1993-07-14,2.8041882725943506,2.8041882725943506,2.779590129852295,2.779590129852295,9200
1993-07-15,2.7795905569325323,2.828786849975586,2.7795905569325323,2.828786849975586,33400
1993-07-16,2.828786849975586,2.828786849975586,2.828786849975586,2.828786849975586,6800
1993-07-19,2.8533849964971125,2.8533849964971125,2.828786849975586,2.828786849975586,5900
1993-07-20,2.853388965639294,2.877987146377564,2.8287907849010243,2.8779871463775635,11500
1993-07-21,2.877987146377564,2.877987146377564,2.853388965639294,2.8779871463775635,19800
1993-07-22,2.853386640548706,2.8779848012430915,2.853386640548706,2.853386640548706,4400
1993-07-23,2.853386640548706,2.8779848012430915,2.8287884798543206,2.853386640548706,15100
1993-07-26,2.828786849975586,2.8533849964971125,2.828786849975586,2.828786849975586,5500
1993-07-27,2.8287907849010243,2.877987146377564,2.8287907849010243,2.8779871463775635,15100
1993-07-28,2.877987146377564,2.9025853271158333,2.877987146377564,2.8779871463775635,1900
1993-07-29,2.9025853271158333,2.9025853271158333,2.877987146377564,2.8779871463775635,5700
1993-07-30,2.8779848012430915,2.8779848012430915,2.8287884798543206,2.853386640548706,8500
1993-08-02,2.828786849975586,2.828786849975586,2.828786849975586,2.828786849975586,1400
1993-08-03,2.8533849964971125,2.8533849964971125,2.828786849975586,2.828786849975586,1300
1993-08-04,2.8287884798543206,2.853386640548706,2.8287884798543206,2.853386640548706,1700
1993-08-05,2.8287884798543206,2.853386640548706,2.8287884798543206,2.853386640548706,9200
1993-08-06,2.8287884798543206,2.853386640548706,2.8287884798543206,2.853386640548706,3200
1993-08-09,2.842314358343158,2.842314358343158,2.8175985813140865,2.817598581314087,10800
1993-08-10,2.8423118591308594,2.8423118591308594,2.8175961038340693,2.8423118591308594,3000
1993-08-11,2.8423118591308594,2.8423118591308594,2.8423118591308594,2.8423118591308594,9200
1993-08-12,2.842314358343158,2.842314358343158,2.8175985813140865,2.817598581314087,11000
1993-08-13,2.867028276799089,2.916459798812866,2.867028276799089,2.916459798812866,18900
1993-08-16,2.867028276799089,2.916459798812866,2.867028276799089,2.916459798812866,10500
1993-08-17,2.9164627841395188,2.9164627841395188,2.891746997833252,2.891746997833252,2100
1993-08-18,2.916459798812866,2.916459798812866,2.8917440378059776,2.916459798812866,10000
1993-08-19,2.916459798812866,2.941175559819755,2.916459798812866,2.916459798812866,6600
1993-08-20,2.9164627841395188,2.941178570445786,2.891746997833252,2.891746997833252,5000
1993-08-23,2.916459798812866,2.916459798812866,2.916459798812866,2.916459798812866,4700
1993-08-24,2.9164601734706332,2.941175937652588,2.9164601734706332,2.941175937652588,10900
1993-08-25,2.941176309188207,2.9658920764923096,2.941176309188207,2.9658920764923096,4900
1993-08-26,2.9164605418841045,2.9658920764923096,2.9164605418841045,2.9658920764923096,56300
1993-08-27,2.941176309188207,2.9658920764923096,2.941176309188207,2.9658920764923096,4300
1993-08-30,2.9658917018345425,2.9658917018345425,2.941175937652588,2.941175937652588,1300
