Date,Open,High,Low,Close,Volume
2009-07-01,18.98586218348922,19.91616899592829,18.520708777269686,19.00484848022461,7476900
2009-07-02,18.691581719868648,19.441522330304203,18.587158899053318,19.071298599243164,1199300
2009-07-06,18.985862359987237,19.204199342575187,18.530202097899448,18.68208885192871,547000
2009-07-07,18.88144028429862,18.985863110810637,18.283386392986603,18.340343475341797,428000
2009-07-08,18.42577813952876,18.501721511861323,17.846708793847462,18.08403205871582,403000
2009-07-09,18.33084802223618,18.33084802223618,17.846708356493192,18.03656768798828,170400
2009-07-10,18.074541430803396,18.074541430803396,17.220176195241955,17.42902183532715,314400
2009-07-13,17.552432181682104,18.549191192286255,17.37206595508328,18.463754653930664,270400
2009-07-14,18.6251318396867,18.928905348852027,18.055555604685242,18.425779342651367,88800
2009-07-15,18.777019549236673,19.16622960397843,18.663103572189634,18.900426864624023,236500
2009-07-16,18.95738582453071,18.98586527427007,18.7010780194093,18.777021408081055,88300
2009-07-17,18.87194610592598,19.640874823621388,18.710566205862698,19.071298599243164,303800
2009-07-20,19.061805235453573,19.403551328343966,18.786511180006332,19.204198837280273,186300
2009-07-21,19.194708262517533,19.356088182392845,18.87194842276691,19.118764877319336,106100
2009-07-22,18.90992127249127,19.526961511772416,18.890934973280615,19.175724029541016,94900
2009-07-23,19.080793390738016,19.35608747300471,17.913163207121194,18.51121711730957,351100
2009-07-24,18.245417442255377,18.985866903312576,18.18846034852278,18.283390045166016,59700
2009-07-27,18.416283944933433,18.46374968158899,17.799243853472916,18.31186294555664,80400
2009-07-28,18.321356411120608,18.796002969031843,18.321356411120608,18.492229461669922,173800
2009-07-29,18.435275558269687,18.938401648176825,18.435275558269687,18.89093589782715,104500
2009-07-30,19.08079276975254,19.92566309795133,18.881440265755646,19.289636611938477,321400
2009-07-31,19.308625239790377,19.574428006986235,18.245415981640154,18.52071189880371,244900
2009-08-03,18.54918882966376,18.985862805076696,18.54918882966376,18.72955322265625,59000
2009-08-04,18.748542354853193,18.824485745131067,18.55868297384189,18.701078414916992,46800
2009-08-05,18.729553222656246,18.995355953755194,18.520709383628276,18.72955322265625,103600
2009-08-06,19.223189199054925,19.422539921644862,17.087279288048823,18.065052032470703,331000
2009-08-07,18.425780053869115,18.425780053869115,16.897417489925655,17.011333465576172,166500
2009-08-10,17.49547342892911,17.56192366118908,15.606380236163654,15.739280700683594,562000
2009-08-11,15.758266240293455,16.992346578788286,15.729786794709872,16.8404598236084,603400
2009-08-12,17.12525270157197,17.55243361766483,16.422774037481457,16.527196884155273,295500
2009-08-13,16.726544200498935,17.28662542962336,16.517698572406747,16.954374313354492,357500
2009-08-14,17.077781447993303,17.13473852300146,16.688571449277475,16.830965042114258,181900
2009-08-17,16.5461811491674,16.72654736832474,15.758267847332434,15.90066146850586,101400
2009-08-18,15.919646246574752,16.156969529401568,14.400776874356536,14.685564994812012,568800
2009-08-19,14.457734035815518,15.008324887932757,14.457734035815518,14.714043617248535,170100
2009-08-20,15.701308399647258,16.508206068490548,15.6158718776655,16.42276954650879,480600
2009-08-21,16.536688009448774,16.679081630706392,16.337335491181605,16.593645095825195,81800
2009-08-24,16.688577482519904,16.688577482519904,15.767763559359489,15.910157203674316,224500
2009-08-25,15.862686426104903,15.862686426104903,15.226661803582946,15.47347640991211,96000
2009-08-26,15.331086715128038,15.900663067740943,15.28362277350751,15.59688949584961,93500
2009-08-27,15.558912931724151,16.337332964117092,15.198182359627246,16.299362182617188,53600
2009-08-28,16.422770538869372,16.603136741799972,16.043053646357293,16.137983322143555,20300
2009-08-31,16.128489139133112,16.128489139133112,14.837450882073728,15.47347640991211,80400
2009-09-01,15.42601306292093,15.824716242203278,14.970352803921935,14.97984504699707,93800
2009-09-02,15.036804521344203,15.302607270736399,14.381791702512103,14.647594451904297,192100
2009-09-03,14.894412496148856,14.922891948922365,14.429258964648623,14.723540306091309,108500
2009-09-04,14.865930250470837,15.701309217674517,14.780493724037893,15.634857177734375,51000
2009-09-08,15.66333593185054,15.929138647976444,15.369055581926311,15.691815376281738,24300
2009-09-09,15.748773389605487,16.128490284736394,15.672830010579306,16.071533203125,58200
2009-09-10,16.03356054978798,16.39429295682074,15.919646386980876,16.261390686035156,123600
2009-09-11,16.25190408944253,16.25190408944253,15.682327677335792,15.91965103149414,149200
2009-09-14,15.900659807932113,16.10950364313381,14.761508241561465,15.321590423583984,280700
2009-09-15,15.369058198399374,16.02406923613207,15.207678273747872,15.255142211914062,129400
2009-09-16,16.024069636340247,16.10001302568278,15.407029371603013,16.062042236328125,153900
2009-09-17,15.900659073613165,16.527192360916846,15.900659073613165,16.043052673339844,140600
2009-09-18,16.175957019876204,16.479730554602558,15.957618207487682,16.100011825561523,102000
2009-09-21,16.081027543041817,16.84995453896964,16.06204124422061,16.53668785095215,99100
2009-09-22,16.802491625345674,17.07778573247836,16.631618546819688,16.94488525390625,146000
2009-09-23,17.07778517708781,17.07778517708781,16.679081943704578,16.963871002197266,63900
2009-09-24,16.887928309077935,17.011335638717277,16.764519168805357,16.811983108520508,95000
2009-09-25,17.00184109737457,17.077784481084258,16.47973056069962,16.859447479248047,87400
2009-09-28,17.039810624113066,17.466991401518197,16.954374106505487,17.0872745513916,162600
2009-09-29,17.267642412275983,17.99859674081727,17.03031913155445,17.666345596313477,282800
2009-09-30,17.56192560131746,18.036572239190903,16.82147619440692,17.381559371948242,1197600
2009-10-01,17.134743452221308,17.85620658219097,16.992349818421584,17.552433013916016,178700
2009-10-02,17.229671428915974,17.894177401308603,17.172714343195583,17.60938835144043,72900
2009-10-05,17.751781306642595,18.0365685061711,17.54293567039769,17.628372192382812,79800
2009-10-06,17.656854905197115,17.77076908184298,17.46699552994308,17.647361755371094,38300
2009-10-07,17.514462291675603,18.197952822966535,17.324602905444806,18.178966522216797,99200
2009-10-08,18.22642869709082,18.814989419759257,17.92265337661186,18.615638732910156,96100
2009-10-09,18.777017007342327,19.090283638522667,18.7675238596541,18.98586082458496,107500
2009-10-12,19.185216590419067,19.223189191258854,17.723305860119297,17.875192642211914,120900
2009-10-13,17.979611915939273,18.596652072071684,17.56192244275597,18.245412826538086,66400
2009-10-14,18.767525056133042,19.773775237009954,18.454258404981132,18.50172233581543,196100
2009-10-15,18.568174008683577,18.824483600660272,18.131500016989687,18.264400482177734,61800
2009-10-16,18.34034277491665,18.53969527149597,18.1789628722126,18.235919952392578,107700
2009-10-19,18.378318591859482,20.172482322557226,18.340345991324824,19.83073616027832,155000
2009-10-20,19.82124223813298,20.248424924343396,19.488991049561744,20.172481536865234,96800
2009-10-21,20.125018121427566,20.912931465967077,20.125018121427566,20.846479415893555,168000
2009-10-22,20.969886665352664,21.045830047958585,20.25791677443476,21.03633689880371,103000
