Date,Open,High,Low,Close,Volume
2002-09-12,5.2580606979476405,5.377562046051025,5.2580606979476405,5.377562046051025,16100
2002-09-13,5.370323462801824,5.370323462801824,5.308762073516846,5.308762073516846,3400
2002-09-16,5.352215766906738,5.352215766906738,5.352215766906738,5.352215766906738,700
2002-09-17,5.341353198514426,5.341353198514426,5.31238317489624,5.31238317489624,2000
2002-09-18,5.348595318262388,5.348595318262388,5.229093551635742,5.229093551635742,11200
2002-09-19,5.265309638711332,5.388432478139193,5.265309638711332,5.305143356323242,7400
2002-09-20,5.326866026322578,5.34135103225708,5.326866026322578,5.34135103225708,3000
2002-09-23,5.290655484507639,5.31238317489624,5.250821788370113,5.31238317489624,12100
2002-09-24,5.305135732685626,5.305135732685626,5.28702974319458,5.28702974319458,9100
2002-09-25,5.287034771381827,5.287034771381827,5.250822067260742,5.250822067260742,4200
2002-09-26,5.34135103225708,5.3449723700781515,5.34135103225708,5.34135103225708,6100
2002-09-27,5.276169728719911,5.366701126098633,5.276169728719911,5.366701126098633,13900
2002-09-30,5.366701512982472,5.395671534604113,5.290655119888191,5.330489158630371,12400
2002-10-01,5.337730183983736,5.3848065439259045,5.250820140405803,5.31600284576416,22800
2002-10-02,5.3196256381110905,5.337731989652367,5.250821916674157,5.297898292541504,24600
2002-10-03,5.301516051562162,5.326864719390869,5.276167038383757,5.326864719390869,6200
2002-10-04,5.323246977489332,5.341353329030609,5.297898292541504,5.297898292541504,4300
2002-10-07,5.334110650274126,5.341353329030609,5.297898292541504,5.297898292541504,9600
2002-10-08,5.305141186445801,5.359460246808537,5.294277512513241,5.348596572875977,5500
2002-10-09,5.294275297504028,5.294275297504028,5.218228921092316,5.268926620483398,18600
2002-10-10,5.302042431658437,5.312959721768599,5.192872306903718,5.221984386444092,12100
2002-10-11,5.24745823578181,5.2765703201293945,5.221985248738528,5.2765703201293945,9300
2002-10-14,5.291125264386108,5.305681303539498,5.254734992980957,5.254734992980957,5400
2002-10-15,5.24017915995461,5.24017915995461,5.174677154709446,5.203789234161377,16000
2002-10-16,5.214700827085202,5.218339920043945,5.214700827085202,5.218339920043945,1100
2002-10-17,5.171034705215496,5.203785860124526,5.040030432622514,5.094615459442139,20300
