Date,Open,High,Low,Close,Volume
1980-03-17,0.0,4.698871579663507,4.395718574523926,4.395718574523926,1200
1980-03-18,4.395718574523926,4.395718574523926,4.395718574523926,4.395718574523926,0
1980-03-19,4.395718574523926,4.395718574523926,4.395718574523926,4.395718574523926,0
1980-03-20,0.0,4.698871579663507,4.395718574523926,4.395718574523926,400
1980-03-21,4.395718574523926,4.395718574523926,4.395718574523926,4.395718574523926,0
1980-03-24,4.395718574523926,4.395718574523926,4.395718574523926,4.395718574523926,0
1980-03-25,4.395718574523926,4.395718574523926,4.395718574523926,4.395718574523926,0
1980-03-26,0.0,4.547297103064401,4.244143962860107,4.244143962860107,1200
1980-03-27,4.244143962860107,4.244143962860107,4.244143962860107,4.244143962860107,0
1980-03-28,4.244143962860107,4.244143962860107,4.244143962860107,4.244143962860107,0
1980-03-31,4.244143962860107,4.244143962860107,4.244143962860107,4.244143962860107,0
1980-04-01,4.244143962860107,4.244143962860107,4.244143962860107,4.244143962860107,0
1980-04-02,4.244143962860107,4.244143962860107,4.244143962860107,4.244143962860107,0
1980-04-03,4.244143962860107,4.244143962860107,4.244143962860107,4.244143962860107,0
1980-04-07,4.244143962860107,4.244143962860107,4.244143962860107,4.244143962860107,0
1980-04-08,4.244143962860107,4.244143962860107,4.244143962860107,4.244143962860107,0
1980-04-09,4.244143962860107,4.244143962860107,4.244143962860107,4.244143962860107,0
1980-04-10,4.244143962860107,4.244143962860107,4.244143962860107,4.244143962860107,0
1980-04-11,0.0,4.395719051361084,4.092566013336182,4.092566013336182,400
1980-04-14,4.092566013336182,4.092566013336182,4.092566013336182,4.092566013336182,0
1980-04-15,4.092566013336182,4.092566013336182,4.092566013336182,4.092566013336182,0
1980-04-16,4.092566013336182,4.092566013336182,4.092566013336182,4.092566013336182,0
1980-04-17,4.092566013336182,4.092566013336182,4.092566013336182,4.092566013336182,0
1980-04-18,0.0,4.395719051361084,4.092566013336182,4.092566013336182,1200
1980-04-21,4.092566013336182,4.092566013336182,4.092566013336182,4.092566013336182,0
1980-04-22,4.092566013336182,4.092566013336182,4.092566013336182,4.092566013336182,0
