Date,Open,High,Low,Close,Volume
1993-12-15,0.8508553504943848,0.8792171955108643,0.8508553504943848,0.8508553504943848,469000
1993-12-16,0.8508553504943848,0.8650362730026245,0.8508553504943848,0.8508553504943848,53000
1993-12-17,0.8650359003997047,0.8650359003997047,0.8508549839997095,0.857945442199707,47600
1993-12-20,0.8508557960635326,0.8650367259979248,0.8508557960635326,0.8650367259979248,228800
1993-12-21,0.8544005811214448,0.8650362730026245,0.8508553504943848,0.8508553504943848,205200
1993-12-22,0.8650362730026245,0.8650362730026245,0.8508553504943848,0.8508553504943848,66300
1993-12-23,0.8650367259979248,0.8650367259979248,0.8508557960635326,0.8650367259979248,46000
1993-12-27,0.8650367259979248,0.8650367259979248,0.8508557960635326,0.8650367259979248,11000
1993-12-28,0.8650367259979248,0.8650367259979248,0.8508557960635326,0.8650367259979248,45300
1993-12-29,0.8650362730026245,0.8650362730026245,0.8508553504943848,0.8508553504943848,30600
1993-12-30,0.8650367259979248,0.8650367259979248,0.8508557960635326,0.8650367259979248,24100
1993-12-31,0.8650362730026245,0.8650362730026245,0.8508553504943848,0.8508553504943848,34700
1994-01-03,0.8650367259979248,0.879217655932317,0.8508557960635326,0.8650367259979248,32400
1994-01-04,0.8792171955108643,0.8792171955108643,0.8508553504943848,0.8508553504943848,53400
1994-01-05,0.8508553504943848,0.8792171955108643,0.8508553504943848,0.8508553504943848,34000
1994-01-06,0.8792168498039246,0.8792168498039246,0.8508550159392818,0.8792168498039246,156100
1994-01-07,0.8792168498039246,0.8792168498039246,0.8508550159392818,0.8792168498039246,54700
1994-01-10,0.8508553504943848,0.8792171955108643,0.8508553504943848,0.8508553504943848,26400
1994-01-11,0.8792168498039246,0.8792168498039246,0.8508550159392818,0.8792168498039246,72200
1994-01-12,0.8792171955108643,0.8792171955108643,0.8508553504943848,0.8508553504943848,65200
1994-01-13,0.879217655932317,0.879217655932317,0.8508557960635326,0.8650367259979248,155200
1994-01-14,0.8650362730026245,0.8650362730026245,0.8508553504943848,0.8508553504943848,52400
1994-01-17,0.8650359003997047,0.8650359003997047,0.8508549839997095,0.857945442199707,40900
1994-01-18,0.8650359328716032,0.8792168498039246,0.8508550159392818,0.8792168498039246,93600
1994-01-19,0.8792168498039246,0.8792168498039246,0.8508550159392818,0.8792168498039246,43000
1994-01-20,0.8792171955108643,0.8792171955108643,0.8508553504943848,0.8508553504943848,64100
1994-01-21,0.8792168498039246,0.8792168498039246,0.8508550159392818,0.8792168498039246,59300
1994-01-24,0.8792168498039246,0.8792168498039246,0.8508550159392818,0.8792168498039246,58800
1994-01-25,0.8508550159392818,0.8792168498039246,0.8508550159392818,0.8792168498039246,83600
1994-01-26,0.8792168498039246,0.8792168498039246,0.8508550159392818,0.8792168498039246,21000
1994-01-27,0.8792171955108643,0.8792171955108643,0.8508553504943848,0.8508553504943848,60000
1994-01-28,0.8508550159392818,0.8792168498039246,0.8508550159392818,0.8792168498039246,95400
1994-01-31,0.8508550159392818,0.8792168498039246,0.8508550159392818,0.8792168498039246,151900
1994-02-01,0.8650359003997047,0.8650359003997047,0.8508549839997095,0.857945442199707,100100
1994-02-02,0.8508557960635326,0.8650367259979248,0.8508557960635326,0.8650367259979248,44200
1994-02-03,0.8508553504943848,0.8650362730026245,0.8508553504943848,0.8508553504943848,87800
1994-02-04,0.8650362730026245,0.8650362730026245,0.8508553504943848,0.8508553504943848,195300
1994-02-07,0.8508557960635326,0.8650367259979248,0.8508557960635326,0.8650367259979248,49800
1994-02-08,0.8508551928956629,0.8650361127772573,0.8366742730140686,0.8366742730140686,85000
1994-02-09,0.8508551928956629,0.8650361127772573,0.8366742730140686,0.8366742730140686,22600
1994-02-10,0.8366744279861451,0.8650362730026245,0.8366744279861451,0.8508553504943848,25500
1994-02-11,0.865036346331364,0.865036346331364,0.8366744989106635,0.8437649607658386,8300
1994-02-14,0.8650367259979248,0.8650367259979248,0.8366748661291404,0.8650367259979248,28400
1994-02-15,0.8650362730026245,0.8650362730026245,0.8366744279861451,0.8508553504943848,61600
1994-02-16,0.8508553504943848,0.8650362730026245,0.8508553504943848,0.8508553504943848,51000
1994-02-17,0.8650367259979248,0.8650367259979248,0.8508557960635326,0.8650367259979248,124400
1994-02-18,0.8650367259979248,0.8650367259979248,0.8366748661291404,0.8650367259979248,64400
1994-02-22,0.8366740675997143,0.8650359003997047,0.8366740675997143,0.857945442199707,6100
1994-02-23,0.8650361127772573,0.8650361127772573,0.8366742730140686,0.8366742730140686,20300
1994-02-24,0.8366742730140686,0.8650361127772573,0.8224933531324742,0.8366742730140686,23600
1994-02-25,0.8224939361947482,0.8650367259979248,0.8224939361947482,0.8650367259979248,8700
1994-02-28,0.8650362730026245,0.8650362730026245,0.8224935054779053,0.8508553504943848,12600
1994-03-01,0.8650362730026245,0.8650362730026245,0.8224935054779053,0.8508553504943848,8700
1994-03-02,0.8224939361947482,0.8650367259979248,0.8224939361947482,0.8650367259979248,12400
1994-03-03,0.8224939361947482,0.8650367259979248,0.8224939361947482,0.8650367259979248,20500
1994-03-04,0.8224933743476867,0.8579456749661215,0.8224933743476867,0.8224933743476868,9800
1994-03-07,0.8650361127772573,0.8650361127772573,0.8366742730140686,0.8366742730140686,64000
1994-03-08,0.8366742730140686,0.8650361127772573,0.8366742730140686,0.8366742730140686,15200
1994-03-09,0.8508557960635326,0.8650367259979248,0.8366748661291404,0.8650367259979248,21400
1994-03-10,0.8650361127772573,0.8650361127772573,0.8366742730140686,0.8366742730140686,13800
1994-03-11,0.8224933743476867,0.8650361350898084,0.8224933743476867,0.8224933743476868,11800
1994-03-14,0.8224939361947482,0.8650367259979248,0.8224939361947482,0.8650367259979248,2900
1994-03-15,0.8650361581852561,0.8650361581852561,0.8083124756813049,0.8083124756813049,53300
1994-03-16,0.8366743400692939,0.8366743400692939,0.794131577014923,0.7941315770149231,31700
