Date,Open,High,Low,Close,Volume
2014-11-11,21.002738238988876,21.1453857421875,21.002738238988876,21.1453857421875,8000
2014-11-12,21.657235082566597,21.657235082566597,21.02790820740109,21.086645126342773,6900
2014-11-13,21.061473846435547,21.0782562811648,21.061473846435547,21.061473846435547,3700
2014-11-14,21.04469657979244,21.065673828125,21.04469657979244,21.065673828125,2500
2014-11-17,21.01113668960288,21.01113668960288,20.952398144156863,20.994354248046875,1600
2014-11-18,21.02790562845403,21.036296844482425,21.001054697439653,21.036296844482422,4800
2014-11-19,20.95238494873047,20.95238494873047,20.95238494873047,20.95238494873047,1500
2014-11-20,21.002736392655063,21.027908443649444,20.954067973359017,20.96917152404785,2400
2014-11-21,21.05308723449707,21.05308723449707,21.05308723449707,21.05308723449707,400
2014-11-24,21.212521186889784,21.606898960685598,20.985963027268873,20.994354248046875,216400
2014-11-25,21.07825178135192,21.338373062280095,21.0027324416533,21.011123657226562,100200
2014-11-26,21.279635044341394,21.279635044341394,21.019512176513672,21.019512176513672,62700
2014-11-28,21.01951070091076,21.044684344550916,20.977556228637695,20.977556228637695,30600
2014-12-01,21.08664536325104,21.08664536325104,20.96917152404785,20.96917152404785,12600
2014-12-02,21.053075559097636,21.06146677364435,20.89364568363104,20.977556228637695,18500
2014-12-03,21.00273671923253,21.00273671923253,20.977563067385688,20.98595428466797,18800
2014-12-04,20.96077627141253,20.96077627141253,20.809737592680925,20.893648147583008,14100
2014-12-05,20.86847732850898,20.86847732850898,20.809738816301174,20.843303680419922,17900
2014-12-08,20.86009196631726,20.86009196631726,20.75100772778051,20.78457260131836,37200
2014-12-09,20.76778466372048,20.885258489064764,20.76778466372048,20.86008644104004,14600
2014-12-10,20.868472054572383,20.868472054572383,20.767779088124353,20.818124771118164,13800
2014-12-11,20.809736355484766,20.809736355484766,20.742608235646195,20.750999450683594,18300
2014-12-12,20.71744090538516,20.759395389658554,20.683876037597656,20.683876037597656,29100
2014-12-15,20.69226849211467,20.725833361909636,20.603324467987967,20.63353157043457,15300
2014-12-16,20.633532828384254,20.709052189565977,20.591578339043824,20.59996795654297,31400
2014-12-17,20.641922342352455,20.70905048003242,20.59157663920774,20.675485610961914,18200
2014-12-18,20.591570357380043,20.591570357380043,20.474094951932297,20.566396713256836,16900
2014-12-19,20.59997031751311,20.59997031751311,20.558015823364258,20.558015823364258,7500
2014-12-22,20.759390665720993,20.759390665720993,20.71743619099462,20.750999450683594,8500
2014-12-23,20.717440577862853,20.717440577862853,20.66709327697754,20.66709327697754,16500
2014-12-24,20.725836608504792,20.77618232062255,20.725836608504792,20.73422622680664,1700
2014-12-26,20.8265159850272,20.8265159850272,20.658696508227692,20.818124771118164,6800
2014-12-29,20.925827073599766,20.925827073599766,20.875341415405273,20.875341415405273,8000
2014-12-30,20.82486729607887,20.909008495014806,20.723897536383777,20.791210174560547,9200
2014-12-31,20.833281576458454,20.89217993425564,20.774383218661267,20.791210174560547,9200
2015-01-02,20.841698287725233,20.86525763359197,20.707072995669574,20.735679626464844,6900
2015-01-05,20.698653231768983,20.73230874343838,20.65658183610767,20.69023895263672,4500
2015-01-06,20.698649810649023,20.740719594497296,20.606094360351562,20.606094360351562,8800
2015-01-07,20.67341588752051,20.707913959671398,20.572447720824332,20.666685104370117,6700
2015-01-08,20.614508619604884,20.69864979208535,20.614508619604884,20.622922897338867,6100
2015-01-09,20.69023553290749,20.69023553290749,20.573279800561156,20.606094360351562,3200
2015-01-12,20.58926614462694,20.656578762810582,20.555610637964822,20.572439193725586,5700
2015-01-13,20.673415575741924,20.673415575741924,20.589274368190672,20.614517211914062,3100
2015-01-14,20.62292289733887,20.62292289733887,20.62292289733887,20.622922897338867,6600
2015-01-15,20.648174336878583,20.648174336878583,20.609468322197376,20.614517211914062,2200
2015-01-16,20.572444905750977,20.572444905750977,20.488303708444416,20.53289794921875,6000
2015-01-20,20.56403371414356,20.732314529171713,20.56403371414356,20.656587600708008,10900
2015-01-21,20.65658132133712,20.65658132133712,20.580854415893555,20.580854415893555,6300
2015-01-22,20.631352757248617,20.732320956595604,20.631352757248617,20.697824478149414,3700
2015-01-23,20.656577474814377,20.656577474814377,20.58085058347214,20.597679138183594,3300
2015-01-26,20.58085286981501,20.664994047860283,20.429400675164906,20.53036880493164,4800
2015-01-27,20.656580100727634,20.656580100727634,20.555611969342216,20.582536697387695,1800
2015-01-28,20.60608806055074,20.60608806055074,20.505119968239622,20.513532638549805,1800
2015-01-29,20.564024347279577,20.564024347279577,20.4462260650706,20.49671173095703,2000
2015-01-30,20.446230431441826,20.451279320080552,20.40416063907833,20.447072982788086,6300
2015-02-02,20.492590230258216,20.61903534686722,20.485004455807072,20.54401206970215,4700
2015-02-03,20.66961933343555,20.66961933343555,20.568462252671228,20.652759552001953,1000
2015-02-04,20.745482068334653,20.753911957152294,20.593747285290874,20.59796142578125,7500
2015-02-05,20.60218863599678,20.60218863599678,20.585328848981668,20.600502014160156,1700
2015-02-06,20.560032917704376,20.560032917704376,20.48416550703971,20.543174743652344,3600
2015-02-09,20.509451636886972,20.534741305352195,20.492591857910156,20.492591857910156,3400
2015-02-10,20.509450912475586,20.509450912475586,20.47573296354992,20.509450912475586,2300
2015-02-11,20.534743081216114,20.563402778550795,20.509453410563815,20.51788330078125,1700
2015-02-12,20.610610576441918,20.644328529623536,20.551601344659048,20.64348602294922,46800
2015-02-13,20.568457242074075,20.593746908063757,20.5263094065948,20.576887130737305,2800
2015-02-17,20.501025395008014,20.54317484994942,20.399869918823242,20.399869918823242,30100
2015-02-18,20.442014828021644,20.442014828021644,20.39986698697499,20.416725158691406,1200
2015-02-19,20.484162075690318,20.484162075690318,20.408294677734375,20.408294677734375,500
2015-02-20,20.40830351377544,20.430221557617184,20.40830351377544,20.430221557617188,1400
2015-02-23,20.416728229674685,20.4841657501952,20.231275450202595,20.431058883666992,41200
2015-02-24,20.3914386687127,20.513668060302734,20.3914386687127,20.513668060302734,14300
2015-02-25,20.54317737215414,20.551605656339905,20.458880059758958,20.467309951782227,2100
2015-02-26,20.391431970333585,20.442009688440614,20.371200561523438,20.371200561523438,2500
2015-02-27,20.340850830078125,20.416718204389976,20.332422551009277,20.340850830078125,3000
2015-03-02,20.386465481789568,20.405889812293186,20.33579534623502,20.352685928344727,14200
2015-03-03,20.344234968895403,20.39490509033203,20.310453814088238,20.39490509033203,5500
2015-03-04,20.39490749405141,20.44557762145996,20.36957323573429,20.44557762145996,98500
2015-03-05,20.424460697752473,20.43037223815918,20.41939481367097,20.43037223815918,1100
2015-03-06,20.327349606861446,20.356063273659753,20.310459025124263,20.344240188598633,5400
2015-03-09,20.37801586326325,20.47091243436456,20.37801586326325,20.420242309570312,108900
2015-03-10,20.43713153384099,20.454020500470456,20.39490509033203,20.39490509033203,12900
2015-03-11,20.436289249302916,20.6060358754357,20.386463165283203,20.386463165283203,1600
2015-03-12,20.268231264094716,20.52158351058618,20.175334688686505,20.479358673095703,4600
2015-03-13,20.563807087344824,20.563807087344824,20.47935581338225,20.538471221923828,2200
2015-03-16,20.626300716425593,20.682038332887213,20.626300716425593,20.64403533935547,1000
2015-03-17,20.690491836900204,20.690491836900204,20.655866622924805,20.655866622924805,2800
2015-03-18,20.546920625226065,20.817163467407227,20.546920625226065,20.817163467407227,3400
2015-03-19,20.682036449782792,20.682036449782792,20.665145874023438,20.665145874023438,1500
2015-03-20,20.74960361030461,20.79183006286621,20.74960361030461,20.79183006286621,1200
2015-03-23,20.741997510496304,20.77493300568527,20.665145874023438,20.665145874023438,23700
2015-03-24,20.72426414489746,20.72426414489746,20.715818856506072,20.72426414489746,700
2015-03-25,20.631368896041973,20.690484307768873,20.614478318184524,20.675283432006836,2600
2015-03-26,20.614476706114974,20.682037401487296,20.60603141784668,20.60603141784668,3200
2015-03-27,20.614479064941406,20.62292435417606,20.5975884864721,20.614479064941406,3700
2015-03-30,20.61448016009652,20.620391701797406,20.591678039029002,20.595901489257812,2600
2015-03-31,20.580703735351562,20.580703735351562,20.580703735351562,20.580703735351562,1800
2015-04-01,20.606960352041526,20.618819933750235,20.57646474643251,20.601877212524414,4900
2015-04-02,20.644231618986062,20.644231618986062,20.54257691917913,20.551048278808594,5500
2015-04-06,20.652700071685345,20.75435476513694,20.652700071685345,20.6789608001709,11100
2015-04-07,20.610350262199958,20.830600808945153,20.559523710103978,20.567995071411133,10800
2015-04-08,20.601880773470704,20.601880773470704,20.567996940909214,20.584938049316406,1100
2015-04-09,20.54258130319696,20.54258130319696,20.525638580322266,20.525638580322266,1000
2015-04-10,20.60187838564321,20.60187838564321,20.57646591810426,20.58832550048828,2300
2015-04-13,20.584930262658695,20.60187298040407,20.56798916065981,20.57900047302246,3500
2015-04-14,20.584938049316406,20.616281927427146,20.576468302986363,20.584938049316406,2800
2015-04-15,20.610348573137323,20.627291294363143,20.593405851911502,20.601877212524414,15800
2015-04-16,20.745896463937243,20.76792233460969,20.695069893093407,20.75436782836914,1700
2015-04-17,20.66964340209961,20.754355379860606,20.661172042748852,20.66964340209961,3000
2015-04-20,20.796715999401332,20.8644852761831,20.695062892102182,20.712005615234375,132700
2015-04-21,20.90683851195309,20.9322509765625,20.862788408783818,20.9322509765625,19600
2015-04-22,20.99155058307005,21.101675033569336,20.967831420939536,21.101675033569336,35400
2015-04-23,21.084729021697733,21.156734763886412,21.059316560951775,21.135557174682617,27500
2015-04-24,21.10167910259824,21.12539826930251,21.042381185837556,21.118621826171875,20800
2015-04-27,21.05085141861288,21.101677970860784,21.03814356874068,21.061016082763672,36200
2015-04-28,21.093205232076162,21.17791722412202,21.093205232076162,21.160974502563477,37200
2015-04-29,21.194861955186166,21.194861955186166,21.06779476294344,21.084735870361328,56800
2015-04-30,21.10167585877559,21.10167585877559,21.01696386967667,21.093204498291016,13800
2015-05-01,21.10339468937107,21.10339468937107,21.052441273214274,21.060932159423828,9500
2015-05-04,21.111888885498047,21.137364785726,21.07791885882074,21.111888885498047,44400
2015-05-05,21.16283528578792,21.16283528578792,21.111881882453794,21.119524002075195,31600
2015-05-06,21.145855867316094,21.17133338560707,21.133117918060563,21.154348373413086,20100
2015-05-07,21.128881905038767,21.128881905038767,21.094913482666016,21.094913482666016,32700
2015-05-08,21.120384844144798,21.14246406926972,21.103399828030064,21.128875732421875,20700
2015-05-11,21.145857625895783,21.18832015991211,21.128872612289253,21.18832015991211,32300
2015-05-12,21.196809768676758,21.21379478125902,21.18831888216558,21.196809768676758,31700
2015-05-13,21.247767485999823,21.247767485999823,21.230782471275564,21.239274978637695,20300
2015-05-14,21.307211578223242,21.307211578223242,21.222288131713867,21.222288131713867,32800
2015-05-15,21.324200270534405,21.324200270534405,21.256261825561523,21.256261825561523,20900
2015-05-18,21.324195934976174,21.324195934976174,21.302963859167484,21.30721092224121,21900
2015-05-19,21.27324522196952,21.281737730063668,21.23078430127908,21.256261825561523,19000
2015-05-20,21.332689359168857,21.332689359168857,21.297870567498116,21.315704345703125,15100
2015-05-21,21.332689525802174,21.35816542641973,21.29956826335127,21.353919982910156,44600
2015-05-22,21.34967140023779,21.34967140023779,21.324195501433262,21.34117889404297,17000
2015-05-26,21.358166177776774,21.358166177776774,21.307212754969118,21.32419776916504,9800
2015-05-27,21.31570526206708,21.33863486925356,21.29872024787116,21.32419776916504,14000
2015-05-28,21.239274978637695,21.264752500724082,21.230782471275564,21.239274978637695,33600
2015-05-29,21.239274978637695,21.239274978637695,21.230782471275564,21.239274978637695,6400
2015-06-01,21.269044627064044,21.269044627064044,21.200983749165413,21.22650718688965,27700
2015-06-02,21.226500902506146,21.269038330086783,21.200977472338458,21.23245620727539,19500
2015-06-03,21.252027678533274,21.25458018441668,21.209490241007718,21.23501205444336,13100
2015-06-04,21.252033598703044,21.252033598703044,21.232467085978314,21.238422393798828,2600
2015-06-05,21.218005331064923,21.277558413107762,21.218005331064923,21.26905059814453,12400
2015-06-08,21.27756020626691,21.34562110900879,21.231618326133677,21.34562110900879,69400
2015-06-09,21.33710496492879,21.362628402007036,21.269044088752754,21.32008934020996,32300
