Date,Open,High,Low,Close,Volume
2017-04-27,24.204755318678192,24.204755318678192,24.062942504882812,24.062942504882812,1200
2017-04-28,24.185461375677185,24.185461375677185,24.079341888427738,24.079341888427734,500
2017-05-01,24.243343049281364,24.339815139770508,24.243343049281364,24.339815139770508,9400
2017-05-02,24.359111216049868,24.532760620117188,24.301228694711487,24.532760620117188,11100
2017-05-03,24.41699402197033,24.47487838403553,24.41699402197033,24.44593620300293,5600
2017-05-04,24.407347129456134,24.407347129456134,24.300263449504584,24.30122947692871,4200
2017-05-05,24.69676035612559,25.21770668029785,24.69676035612559,25.21770668029785,13800
2017-05-08,25.25629865980542,25.25629865980542,25.053707074378845,25.073001861572266,5000
2017-05-09,25.121236848049424,25.14052979366888,25.10194206237793,25.10194206237793,7000
2017-05-10,25.323827812614013,25.36241738583921,25.31225204467773,25.312252044677734,5500
2017-05-11,25.401005025759087,25.420299812300847,25.32382771964416,25.33347511291504,1500
2017-05-12,25.478181535845724,25.63253614325299,25.478181535845724,25.57465362548828,7700
2017-05-15,25.796537865220927,25.949928283691406,25.796537865220927,25.949928283691406,5800
2017-05-16,25.864068305787242,26.085954666137695,25.854420912724,26.085954666137695,8000
2017-05-17,25.902655648148702,25.902655648148702,25.59394645690918,25.59394645690918,5400
2017-05-18,24.561699773546138,24.725701776121163,24.484522468808013,24.59160614013672,6400
2017-05-19,25.04405722290831,25.26401335920116,25.04405722290831,25.24664878845215,1700
2017-05-22,25.35277023018875,25.39135796372354,25.233144760131836,25.233144760131836,3600
2017-05-23,25.237001419067386,25.237001419067386,25.237001419067386,25.237001419067383,400
2017-05-24,25.36627578735352,25.36627578735352,25.36627578735352,25.366275787353516,400
2017-05-25,25.661477558545048,25.81583216135914,25.61034803337523,25.806184768676758,12300
2017-05-26,25.835130622889007,25.84477801694415,25.835130622889007,25.840917587280273,2200
2017-05-30,25.825478213424187,25.825478213424187,25.590085892307858,25.622886657714844,3800
2017-05-31,25.42994678466465,25.44923973083496,25.42994678466465,25.44923973083496,1300
2017-06-01,25.5264185401429,25.58430290222168,25.5264185401429,25.58430290222168,6400
2017-06-02,25.91230401740741,25.91230401740741,25.786889753705147,25.873714447021484,11900
2017-06-05,25.854420099972437,25.854420099972437,25.63253558664916,25.748302459716797,2300
2017-06-06,25.78689353105913,25.88336563110352,25.78689353105913,25.883365631103516,2000
2017-06-07,25.825482224060003,25.95089466179296,25.58430290222168,25.58430290222168,1400
2017-06-08,25.565968444604316,25.603593826293945,25.565968444604316,25.603593826293945,1800
2017-06-09,25.66630121686785,25.66630121686785,25.255332946777347,25.255332946777344,50900
2017-06-12,25.08264534813215,25.111587524414062,25.08264534813215,25.111587524414062,800
2017-06-13,25.048883965704384,25.17912101745605,25.035377982858382,25.179121017456055,4200
2017-06-14,25.285239604612624,25.323829179921383,24.889705657958984,24.889705657958984,245300
2017-06-15,24.470049699654634,24.552051612256868,24.470049699654634,24.523109436035156,41000
2017-06-16,24.523109436035156,24.523109436035156,24.523109436035156,24.523109436035156,100
2017-06-19,24.994860058237407,25.16947364807129,24.994860058237407,25.16947364807129,134700
2017-06-20,25.03441254926014,25.09229506713976,24.851115762580612,24.966880798339844,13800
2017-06-21,24.011812478999683,24.552055479931155,24.011812478999683,24.50381851196289,84700
2017-06-22,24.82217381541755,24.899351119995117,24.82217381541755,24.899351119995117,59100
2017-06-23,24.873305392468538,24.873305392468538,24.841468811035156,24.841468811035156,7600
2017-06-26,24.91864776611328,24.91864776611328,24.91864776611328,24.91864776611328,100
2017-06-27,24.60028839111328,24.60028839111328,24.590640998388956,24.60028839111328,12100
