Date,Open,High,Low,Close,Volume
2019-08-23,19.925605825492223,19.925605825492223,19.65022659301758,19.650226593017578,900
2019-08-26,19.778081611392725,19.846925949283662,19.778081611392725,19.83807373046875,5000
2019-08-27,20.030839957805323,20.030839957805323,19.95511118534885,19.979698181152344,1300
2019-08-28,20.033789708676295,20.033789708676295,19.992481231689453,19.992481231689453,1200
2019-08-29,20.102635524469143,20.109519958496094,20.071164094041315,20.109519958496094,1700
2019-08-30,20.151808455049583,20.151808455049583,20.141973281834137,20.15082550048828,1800
2019-09-03,20.37801237353373,20.37801237353373,20.368177200046976,20.377029418945312,600
2019-09-04,20.437023162841793,20.437023162841793,20.437023162841793,20.437023162841797,100
2019-09-05,20.259994859770185,20.29933367943475,20.257044120018513,20.27081298828125,900
2019-09-06,20.175413131713867,20.175413131713867,20.175413131713867,20.175413131713867,100
2019-09-09,19.994450289041268,19.994450289041268,19.96002811925122,19.9678955078125,2000
2019-09-10,19.939374923706055,19.939374923706055,19.939374923706055,19.939374923706055,0
2019-09-11,20.072145462036133,20.072145462036133,20.072145462036133,20.072145462036133,0
2019-09-12,20.15574215157946,20.16852806434782,20.125253677368164,20.125253677368164,400
2019-09-13,19.979698181152344,19.979698181152344,19.979698181152344,19.979698181152344,0
2019-09-16,20.109519958496094,20.109519958496094,20.109519958496094,20.109519958496094,0
2019-09-17,20.109519958496094,20.109519958496094,20.109519958496094,20.109519958496094,0
2019-09-18,19.979698181152344,19.979698181152344,19.979698181152344,19.979698181152344,0
2019-09-19,20.109519958496094,20.109519958496094,20.109519958496094,20.109519958496094,0
2019-09-20,20.109519958496094,20.109519958496094,20.109519958496094,20.109519958496094,0
2019-09-23,20.109519958496094,20.109519958496094,20.109519958496094,20.109519958496094,0
2019-09-24,20.68289732402337,20.68289732402337,20.61798667907715,20.61798667907715,300
2019-09-25,20.109519958496094,20.109519958496094,20.109519958496094,20.109519958496094,0
2019-09-26,20.109519958496094,20.109519958496094,20.109519958496094,20.109519958496094,0
2019-09-27,20.109519958496094,20.109519958496094,20.109519958496094,20.109519958496094,0
2019-09-30,20.732072585517084,20.732072585517084,20.69273376464844,20.692733764648438,300
2019-10-01,20.673062862371,20.673062862371,20.614051818847656,20.614051818847656,1300
2019-10-02,20.109519958496094,20.109519958496094,20.109519958496094,20.109519958496094,0
2019-10-03,20.109519958496094,20.109519958496094,20.109519958496094,20.109519958496094,0
2019-10-04,19.979698181152344,19.979698181152344,19.979698181152344,19.979698181152344,0
2019-10-07,19.979698181152344,19.979698181152344,19.979698181152344,19.979698181152344,0
2019-10-08,19.979698181152344,19.979698181152344,19.979698181152344,19.979698181152344,0
2019-10-09,20.45964241027832,20.45964241027832,20.45964241027832,20.45964241027832,0
2019-10-10,20.109519958496094,20.109519958496094,20.109519958496094,20.109519958496094,0
2019-10-11,20.35834312438965,20.35834312438965,20.35834312438965,20.35834312438965,200
2019-10-14,19.979698181152344,19.979698181152344,19.979698181152344,19.979698181152344,0
2019-10-15,20.259995114418075,20.259995114418075,20.210819244384766,20.210819244384766,400
2019-10-16,20.223604202270504,20.223604202270504,20.223604202270504,20.223604202270508,0
2019-10-17,20.192131785820816,20.26195907592773,20.192131785820816,20.261959075927734,1100
2019-10-18,20.35834312438965,20.35834312438965,20.35834312438965,20.35834312438965,100
2019-10-21,20.39276695251465,20.39276695251465,20.39276695251465,20.39276695251465,0
2019-10-22,20.406534194946293,20.406534194946293,20.406534194946293,20.40653419494629,0
2019-10-23,20.465544239593765,20.496032714843754,20.465544239593765,20.49603271484375,1100
2019-10-24,20.535369873046875,20.535369873046875,20.535369873046875,20.535369873046875,100
2019-10-25,20.35834312438965,20.35834312438965,20.35834312438965,20.35834312438965,100
2019-10-28,20.417353584306497,20.417353584306497,20.083948135375973,20.083948135375977,1000
2019-10-29,20.053457682884883,20.112468719482422,20.053457682884883,20.112468719482422,200
2019-10-30,20.25999415678835,20.25999415678835,20.223604202270504,20.223604202270508,600
2019-10-31,20.32883869807402,20.3652286529541,20.30818539619095,20.3652286529541,1300
2019-11-01,20.338673096808257,20.338673096808257,20.31900275027833,20.32097053527832,1600
2019-11-04,20.269830906475065,20.269830906475065,20.08788299560547,20.08788299560547,1100
2019-11-05,19.984614550426194,19.984614550426194,19.940357208251953,19.940357208251953,100
2019-11-06,19.994448023643514,19.994448023643514,19.981662111779425,19.982646942138672,5500
2019-11-07,19.669897709383847,19.720056533813477,19.669897709383847,19.720056533813477,600
2019-11-08,19.660060951484,19.682682037353516,19.660060951484,19.682682037353516,900
2019-11-11,19.659080505371094,19.659080505371094,19.659080505371094,19.659080505371094,0
2019-11-12,19.69153192330285,19.69153192330285,19.67481231689453,19.67481231689453,1500
2019-11-13,19.92560577392578,19.92560577392578,19.92560577392578,19.92560577392578,0
