Date,Open,High,Low,Close,Volume
2006-02-27,13.923565096522912,14.26897803087807,13.621936103097758,14.08410930633545,3042200
2006-02-28,14.10842926259648,14.10842926259648,13.621931701817292,14.011129379272461,1837800
2006-03-01,14.303031076243105,14.833313602020693,14.181406660751378,14.546279907226562,1604800
2006-03-02,14.594932017183009,14.83818088413606,14.541416969518686,14.740880966186523,631800
2006-03-03,14.594935111226732,14.692235049803305,14.341956013264433,14.424660682678223,726100
2006-03-06,14.52195777119806,14.59493224684814,14.108434505286535,14.157084465026855,477400
2006-03-07,14.108434578202806,14.25438353025727,14.006270497348842,14.132759094238281,495900
2006-03-08,14.351682680049423,14.351682680049423,13.996539568633928,14.08410930633545,298000
2006-03-09,14.108434839467309,14.35168371600985,14.108434839467309,14.327359199523926,878700
2006-03-10,14.356543844499795,14.376003265380861,14.13275447288426,14.37600326538086,353600
2006-03-13,14.376002714421611,15.032774614575798,14.376002714421611,14.838175773620605,670100
2006-03-14,14.619257729875404,14.935482025146486,14.594933212356489,14.935482025146484,343700
2006-03-15,15.081425717821576,15.811172123522619,15.081425717821576,15.640898704528809,759600
2006-03-16,15.616573683297153,16.00577328449684,15.56792466106781,15.903607368469238,425300
2006-03-17,15.961990629119866,16.054424526472374,15.597117344427312,15.981449127197266,57200
2006-03-20,16.005776912942345,16.15172586855765,15.85982610148538,16.12740135192871,246200
2006-03-21,16.078745568520965,16.540918667153772,16.05442105929631,16.443618774414062,58500
2006-03-22,16.492271234441432,16.54092025756836,16.24902240712425,16.54092025756836,255400
2006-03-23,16.589569280695287,16.613895648100023,16.32199594181464,16.54092025756836,258300
2006-03-24,16.62362985791478,16.62362985791478,15.59712100184404,15.854964256286621,340100
2006-03-27,15.854960112501614,15.854960112501614,15.018184402802817,15.0327787399292,516000
2006-03-28,15.032778463982382,15.762525928289811,15.008453950604439,15.757659912109375,451000
2006-03-29,16.05442674609014,16.05442674609014,15.349004593654193,15.908477783203125,250000
2006-03-30,15.811170814548772,15.957119712437962,15.465757989848145,15.563056945800781,123000
2006-03-31,15.441437936952527,15.689551892179345,15.290623899512187,15.54360294342041,107300
2006-04-03,15.616575004372361,15.82576915816942,15.324677134620902,15.421977043151855,165400
2006-04-04,15.42197947257994,15.470628506588412,15.130080628924889,15.276029586791992,165900
2006-04-05,15.276023556107248,15.276023556107248,14.959800320286904,15.081424713134766,391200
2006-04-06,15.20305166145345,15.300351563255006,15.081427248161823,15.178727149963379,213100
2006-04-07,15.212782601407298,15.3733267979001,15.183592072648112,15.227376937866211,328900
2006-04-10,15.15440187381267,15.324676239839459,15.110617010322335,15.130077362060547,159300
2006-04-11,15.096021305966207,15.130075990500336,14.317624937492514,14.458708763122559,533400
2006-04-12,14.521955519669927,14.658174272318094,14.108432317872296,14.346816062927246,567900
2006-04-13,14.424658368146495,14.570608252592729,14.011135087430082,14.278709411621094,336000
2006-04-17,14.28357351242615,14.51709219788034,14.230058465705943,14.337087631225586,184000
2006-04-18,14.341951465109283,14.682500214210638,14.341951465109283,14.643580436706543,449800
2006-04-19,14.643582064378407,14.838180973529056,14.643582064378407,14.77493667602539,455000
2006-04-20,14.774932201123688,14.911150932312013,14.774932201123688,14.911150932312012,180900
2006-04-21,14.911150229310582,15.105749070348278,14.906285142294582,15.013315200805664,73400
2006-04-24,14.959803586351768,15.227376937866211,14.959803586351768,15.227376937866211,228100
2006-04-25,15.30035050849733,15.30035050849733,15.100886558683124,15.20305061340332,185500
2006-04-26,15.261430539955262,15.470623734254566,15.261430539955262,15.426838874816895,568700
2006-04-27,15.431705095236278,17.392290955139828,15.421975847474057,16.589569091796875,1481800
2006-04-28,16.784173092124025,16.784173092124025,16.151726361270306,16.190645217895508,180300
2006-05-01,16.54091993318703,16.83281777790678,16.54091993318703,16.638219833374023,198100
2006-05-02,16.711194743337394,17.873925769806338,16.696600406651466,17.552837371826172,1083000
2006-05-03,17.968237282451778,18.219541300388165,17.525941674040435,17.83253288269043,688000
2006-05-04,17.968243089829393,18.083842745366507,17.75714856683939,17.817461013793945,364700
2006-05-05,17.917982634392327,18.26980683147199,17.89285069120257,18.169286727905273,403900
2006-05-08,18.39545731490594,19.35041355601821,18.2698052788279,18.712100982666016,563000
2006-05-09,18.847808546042824,19.3504167739373,18.75733891163796,19.154399871826172,771200
2006-05-10,19.154400221011734,19.275025124218395,18.998590977296672,19.249895095825195,399100
2006-05-11,19.651979398490365,19.777631445583776,18.777442224407146,18.80257225036621,347400
2006-05-12,18.596500438176147,18.596500438176147,17.651596635825427,17.90290069580078,390400
2006-05-15,17.887823602098667,18.219544894520784,17.792328746671863,17.93808364868164,316100
2006-05-16,18.194415495815242,18.244675544123567,17.88782421615981,17.943111419677734,590900
2006-05-17,17.89284803232605,17.983317645930775,17.123858233983672,17.314849853515625,245600
2006-05-18,17.3399828203021,17.59128691914706,16.963026672034662,16.96805191040039,294700
2006-05-19,17.038419014812554,17.093704307151373,16.385026810700836,17.063549041748047,852900
2006-05-22,16.988157577619496,16.988157577619496,15.892472455217513,16.465444564819336,699000
2006-05-23,16.586069675719155,16.711721718717026,16.183983521585567,16.390052795410156,466300
2006-05-24,16.46041789650917,16.50565270940524,15.756766636174461,16.08346176147461,666500
2006-05-25,16.20911470485424,17.063549041748047,16.183984677918748,17.063549041748047,561300
2006-05-26,17.264590632990103,17.41537462446971,17.09873092657987,17.244487762451172,105800
2006-05-30,17.01328528550706,17.088677275701393,16.711721159325627,16.80219078063965,158800
2006-05-31,16.862502773975727,16.88260755979928,16.334764608543892,16.73685073852539,320000
2006-06-01,16.837370952577082,16.912762932716657,16.34481525627891,16.46041488647461,157400
2006-06-02,16.586065191073047,16.746899609239044,16.339786409776515,16.385021209716797,319600
2006-06-05,16.586067775750116,16.586067775750116,15.812050819396973,15.812050819396973,139800
2006-06-06,15.706504607127785,15.902521477857073,15.379809503029321,15.781895637512207,655900
2006-06-07,15.882417748410726,15.957808779260112,15.580852666364205,15.636139869689941,237400
2006-06-08,15.63111615939989,15.646193792778604,14.756577953417015,15.339603424072266,305200
2006-06-09,15.455199337005615,15.751738197724626,14.977721250451577,15.078243255615234,223800
2006-06-12,15.12850864506826,15.244108313473118,14.801813471526666,14.897308349609375,180500
2006-06-13,15.027988197437976,15.259188517307408,14.79678883621781,14.902336120605469,386400
2006-06-14,14.902334384525362,15.103377492306562,14.047900936792972,14.2238130569458,322800
2006-06-15,14.475113731052872,15.269234536489195,14.475113731052872,15.198869705200195,302900
2006-06-16,15.213946507876905,15.254155115128048,15.017928708709867,15.153633117675781,145300
2006-06-19,15.153636297333916,15.279288341190167,14.716367721557617,14.716367721557617,75000
2006-06-20,14.625897011258203,14.877201080322266,14.510297369564482,14.877201080322266,150700
2006-06-21,14.87720371474059,15.374785744560151,14.821916502988712,14.952594757080078,257100
2006-06-22,14.927461046483778,15.093321682171425,14.857095260164042,14.907356262207031,61500
2006-06-23,14.877198188053148,15.36975383758545,14.877198188053148,15.36975383758545,101200
2006-06-26,15.354681406061962,15.686402769012723,15.354681406061962,15.435098648071289,145100
2006-06-27,15.505462289863075,15.66629675143556,15.254158203993816,15.409966468811035,143500
2006-06-28,15.480328171422423,15.505459150109898,15.073215903173494,15.153633117675781,86200
2006-06-29,15.103376912243775,15.575828916371393,15.02798586955245,15.45520305633545,143600
2006-06-30,15.48032900756087,16.309633134713202,15.46022518217384,16.008068084716797,249500
2006-07-03,16.20911373175214,16.963025998345266,16.20911373175214,16.545860290527344,155500
2006-07-05,16.88260503756625,16.88260503756625,16.35989218803378,16.485544204711914,113500
2006-07-06,16.56093858675812,16.74690306160577,16.460416575357428,16.535808563232422,223400
2006-07-07,16.53580715693004,16.711719223947235,16.53580715693004,16.58606719970703,119500
2006-07-10,16.58606861028382,16.91778990579758,16.535808563232422,16.535808563232422,300600
2006-07-11,16.44533655636967,16.505648987531846,16.083458134801404,16.485544204711914,112300
2006-07-12,16.435288419633178,16.505653260420964,15.832158199983699,15.902523040771484,112200
2006-07-13,15.85728710340745,15.862313300057648,15.5054619657345,15.63111400604248,77900
2006-07-14,15.530592650815231,15.530592650815231,15.279288559511915,15.404940605163574,55600
2006-07-17,15.339601310873926,15.701478841847273,15.269235516420144,15.63111400604248,108200
2006-07-18,15.681374676660093,15.791948124639545,15.279287581132238,15.304418563842773,283900
2006-07-19,15.379807559362234,15.696450230419766,15.334572755118467,15.580850601196289,405000
2006-07-20,15.631113265516632,15.766817692695994,15.5557222366333,15.5557222366333,152900
2006-07-21,15.575824445618897,15.575824445618897,15.354676619704836,15.450172424316406,95000
2006-07-24,15.450176859002811,15.791950608429211,15.445150661670173,15.45520305633545,117800
2006-07-25,15.354680494573257,15.354680494573257,15.033011545630947,15.103376388549805,236600
2006-07-26,15.078246518711909,15.0882989131335,14.384647600656765,14.625899314880371,1381300
2006-07-27,14.600765577548064,15.058138892405786,14.575635554878529,14.927461624145508,473500
2006-07-28,14.852072308718853,15.264211848589378,14.852072308718853,14.987776756286621,772400
2006-07-31,14.92746161833556,15.043061256408691,14.651026575833693,15.043061256408691,443100
2006-08-01,15.027984421105534,15.32954952145411,14.99280200181719,15.203897476196289,352000
2006-08-02,15.153636466363356,15.379810531287044,15.07824543093847,15.203897476196289,340700
2006-08-03,15.203895901527828,15.249130709827593,15.048087649966927,15.198869705200195,140600
2006-08-04,15.319498527810325,15.832159149390174,15.319498527810325,15.585881233215332,405500
2006-08-07,15.58085246372826,15.776869333117174,15.52053906464377,15.595931053161621,157100
2006-08-08,15.58085503590779,15.62608985302655,15.475307768396764,15.585881233215332,173800
2006-08-09,15.63111599387065,15.63111599387065,15.178768782966172,15.183794021606445,328700
2006-08-10,15.103374446754493,15.822104250960495,15.078244422842674,15.781895637512207,240100
2006-08-11,15.786927697823243,15.786927697823243,15.083276221793755,15.148614883422852,430300
2006-08-14,15.148610316996306,15.580853660805701,15.148610316996306,15.404940605163574,74200
2006-08-15,15.404940193368486,15.75676629524795,15.404940193368486,15.656244277954102,127100
2006-08-16,15.781896661717155,16.08346176147461,15.756766636174461,16.08346176147461,527900
2006-08-17,16.008068894188828,16.359894004767806,15.957807890206425,16.284503936767578,298900
2006-08-18,16.259371507506202,16.324711098311724,16.083459436834932,16.234241485595703,101400
2006-08-21,16.209120248849956,16.284512272740873,16.013103287492136,16.073415756225586,150900
2006-08-22,16.07843427414332,16.782085478001328,16.07843427414332,16.535808563232422,340200
