Date,Open,High,Low,Close,Volume
2012-03-28,9.722865562643133,9.771480075905293,9.722865562643133,9.747172355651855,1014900
2012-03-29,9.722865104675293,9.742311279962086,9.722865104675293,9.722865104675293,55500
2012-03-30,9.727726648496992,9.73258819231869,9.722865104675293,9.722865104675293,40600
2012-04-02,9.722865104675293,9.73258819231869,9.722865104675293,9.722865104675293,42200
2012-04-03,9.727726648496992,9.73258819231869,9.722865104675293,9.722865104675293,16700
2012-04-04,9.727726648496992,9.73744973614039,9.722865104675293,9.722865104675293,18500
2012-04-05,9.722865104675293,9.73258819231869,9.722865104675293,9.722865104675293,10100
2012-04-09,9.722865104675293,9.747171896539113,9.722865104675293,9.722865104675293,26400
2012-04-10,9.727726648496992,9.73258819231869,9.722865104675293,9.722865104675293,47500
2012-04-11,9.771479236149531,9.771479236149531,9.727726270698167,9.732587814331055,5600
2012-04-12,9.732587814331055,9.737449357963945,9.722864727065277,9.732587814331055,14700
2012-04-13,9.771479813938557,9.771479813938557,9.732588389820426,9.742311477661133,3500
2012-04-16,9.737449357963945,9.742310901596834,9.722864727065277,9.732587814331055,20500
2012-04-17,9.737448115016365,9.742309658028695,9.722863485979369,9.7277250289917,38000
2012-04-18,9.722865104675293,9.73258819231869,9.722865104675293,9.722865104675293,25700
2012-04-19,9.727725605720659,9.844399863200351,9.722864062420099,9.737448692321777,34600
2012-04-20,9.73258819231869,9.73258819231869,9.722865104675293,9.722865104675293,14100
2012-04-23,9.722863485979369,9.727725028991701,9.722863485979369,9.7277250289917,9700
2012-04-24,9.722865104675293,9.727726648496992,9.722865104675293,9.722865104675293,40800
2012-04-25,9.722865104675293,9.73258819231869,9.722865104675293,9.722865104675293,87200
2012-04-26,9.727726648496992,9.75203344036081,9.722865104675293,9.722865104675293,50300
2012-04-27,9.722863485979369,9.727725028991701,9.722863485979369,9.7277250289917,7200
2012-04-30,9.722865104675293,9.727726648496992,9.722865104675293,9.722865104675293,454100
2012-05-01,9.722865104675293,9.727726648496992,9.722865104675293,9.722865104675293,62000
2012-05-02,9.722865104675293,9.727726648496992,9.722865104675293,9.722865104675293,100000
2012-05-03,9.722865104675293,9.727726648496992,9.722865104675293,9.722865104675293,184000
2012-05-04,9.72286530197972,9.747172094336793,9.72286530197972,9.742311477661133,60900
2012-05-07,9.722862046109727,9.815229495176196,9.722862046109727,9.752030372619629,91000
2012-05-08,9.737448692321776,9.75203239497888,9.737448692321776,9.737448692321777,105200
2012-05-09,9.766618071825906,9.946490557005381,9.722865104675293,9.722865104675293,207200
2012-05-10,9.742311279962086,9.747171896539113,9.722865104675293,9.722865104675293,53000
2012-05-11,9.727726648496992,9.727726648496992,9.722865104675293,9.722865104675293,71800
2012-05-14,9.67424601326036,9.67424601326036,9.416590803414465,9.596463203430176,117000
2012-05-15,9.67424784936462,9.67424784936462,9.606188109657008,9.61104965209961,47000
2012-05-16,9.600289889484188,9.639414825375665,9.492696548985638,9.512259483337402,8600
2012-05-17,9.478025380267074,9.517150320418795,9.458463376597289,9.463354110717773,44100
2012-05-18,9.42911787258694,9.434008605653407,9.150351684670047,9.179696083068848,27000
2012-05-21,9.243279612286278,9.25795182079538,9.081889049936342,9.1307954788208,43100
2012-05-22,9.145460483272824,9.243272331180906,9.091663360595703,9.091663360595703,44900
2012-05-23,9.081881815470268,9.091663280017928,8.993850500164935,9.013413429260254,51500
2012-05-24,8.998745625507034,9.023199298814143,8.998745625507034,9.003636360168457,15400
2012-05-25,9.20904301996447,9.20904301996447,8.896043448222386,8.96451187133789,29600
2012-05-29,9.003636284671783,9.003636284671783,8.91560492712886,8.988964080810547,11500
2012-05-30,8.974296311600057,9.062327703493496,8.915608406066895,8.915608406066895,24900
2012-05-31,8.9156019637359,8.9156019637359,8.568368316411377,8.76888370513916,71500
2012-06-01,8.690632962984743,8.7346486226699,8.68085149798541,8.719976425170898,16900
2012-06-04,8.739542371333712,8.74932290689663,8.358073500014944,8.416760444641113,98400
2012-06-05,8.431432431830942,8.475448105582315,8.353182552453422,8.436323165893555,35400
2012-06-06,8.519466209208765,8.617279052734375,8.460778316530918,8.617279052734375,27000
2012-06-07,8.607491660171174,8.803116279827202,8.607491660171174,8.763991355895996,19200
2012-06-08,8.739543511850012,8.803121198960655,8.65151215061044,8.793339729309082,23900
2012-06-11,8.773776970417678,8.852026855295312,8.631948471069336,8.631948471069336,23700
2012-06-12,8.631952766363927,8.671077728271484,8.627062029523898,8.671077728271484,16900
2012-06-13,8.754215775092229,8.817794402216617,8.724872295626108,8.72976303100586,41500
2012-06-14,8.734653141975286,8.84713724923131,8.734653141975286,8.803121566772461,32300
2012-06-15,8.79823254476807,8.83735749981446,8.622169780653058,8.75910758972168,36200
2012-06-18,8.759101950916332,8.935164601688328,8.759101950916332,8.900930404663086,30000
2012-06-19,8.905824515456917,8.993855883453584,8.8960439778669,8.940059661865234,33100
2012-06-20,8.943994566985516,8.983373701822162,8.761865481570643,8.825857162475586,45900
