Date,Open,High,Low,Close,Volume
1998-12-22,15.695867362438433,15.7487154006958,15.695867362438433,15.7487154006958,600
1998-12-23,15.864981122885029,16.065803668744334,15.864981122885029,16.02352523803711,900
1998-12-24,16.171497143805027,16.24548438563943,16.11864911392331,16.234914779663086,1400
1998-12-28,16.23490882043394,16.33003523930367,16.23490882043394,16.31946563720703,7400
1998-12-29,16.404027478448274,16.552001953125,16.404027478448274,16.552001953125,1400
1998-12-30,16.54142587746161,16.54142587746161,16.43572986546505,16.478008270263672,2800
1998-12-31,16.478012628531033,16.61541748046875,16.446303816545406,16.61541748046875,33100
1999-01-04,16.636563203873173,16.805676934026902,16.382892608642578,16.382892608642578,6400
1999-01-05,16.552003320339505,16.75282583827466,16.478016076889713,16.72111701965332,2000
1999-01-06,16.87965432370063,17.13332477064416,16.87965432370063,17.080476760864258,13500
1999-01-07,16.953645770469407,16.99592418884963,16.805671306138628,16.932506561279297,13100
1999-01-08,16.890225872526674,17.080478729664023,16.795099443958,17.05933952331543,11000
1999-01-11,17.017064455377078,17.017064455377078,16.826811560844913,16.900798797607422,2200
1999-01-12,16.81624354350416,16.858521968503542,16.647129843506633,16.69997787475586,6500
1999-01-13,16.256051952807933,16.478013650473063,16.23491274350649,16.277191162109375,1700
1999-01-14,16.23491774706458,16.38289225778001,16.203208923339844,16.203208923339844,4100
1999-01-15,16.287755448669866,16.520286675062298,16.287755448669866,16.478008270263672,4900
1999-01-19,16.625977953785796,16.625977953785796,16.30889000806833,16.4462947845459,10100
1999-01-20,16.48857816101429,16.573134972096412,16.372312545776367,16.372312545776367,1700
1999-01-21,16.330041233450174,16.330041233450174,16.224345173686743,16.234914779663086,2500
1999-01-22,16.002382541874333,16.065800174140676,15.917825698852539,15.917825698852539,8700
1999-01-25,15.991809295564599,16.18206214904785,15.970670089622015,16.18206214904785,4600
1999-01-26,16.18206214904785,16.18206214904785,16.18206214904785,16.18206214904785,0
1999-01-27,16.372322293897764,16.372322293897764,16.30890464782715,16.30890464782715,500
1999-01-28,16.256054640587866,16.361750704570884,16.203206608596357,16.330041885375977,1900
1999-01-29,16.393462990027913,16.509728684992652,16.203210034631073,16.435741424560547,109200
1999-02-01,16.573142422263867,16.573142422263867,16.456876754760742,16.456876754760742,2400
1999-02-02,16.34061149177428,16.361750704570884,16.13978897020655,16.330041885375977,20700
1999-02-03,16.330040436524612,16.488584518432617,16.330040436524612,16.488584518432617,20100
1999-02-04,16.467443339192762,16.520291360178618,16.404025714009734,16.509721755981445,6100
