Date,Open,High,Low,Close,Volume
1999-03-09,9.913999557495117,9.913999557495117,9.913999557495117,9.913999557495117,200
1999-03-10,9.913999557495117,9.913999557495117,9.913999557495117,9.913999557495117,0
1999-03-11,9.913999557495117,9.913999557495117,9.913999557495117,9.913999557495117,0
1999-03-12,9.385252940901946,9.913999557495117,9.385252940901946,9.913999557495117,2300
1999-03-15,9.913999557495117,9.913999557495117,9.913999557495117,9.913999557495117,300
1999-03-16,10.046182387368347,10.046182387368347,9.781808853149414,9.781808853149414,700
1999-03-17,9.781813789034228,10.178374290466309,9.51744078324379,10.178374290466309,14300
1999-03-18,9.913995794202089,10.178369333059512,9.649622917175293,9.649622917175293,6500
1999-03-19,9.781808853149414,9.781808853149414,9.781808853149414,9.781808853149414,100
1999-03-22,9.781811755595571,10.310558319091797,9.781811755595571,10.310558319091797,4600
1999-03-23,9.781808853149414,9.781808853149414,9.781808853149414,9.781808853149414,700
1999-03-24,9.781813789034228,10.178374290466309,9.781813789034228,10.178374290466309,6700
1999-03-25,9.781808853149414,9.781808853149414,9.781808853149414,9.781808853149414,1200
1999-03-26,10.178369154477812,10.178369154477812,9.781808853149414,9.781808853149414,300
1999-03-29,10.178369154477812,10.178369154477812,9.781808853149414,9.781808853149414,3100
1999-03-30,9.781808853149414,9.781808853149414,9.781808853149414,9.781808853149414,200
1999-03-31,9.781813789034228,10.178374290466309,9.781813789034228,10.178374290466309,2100
1999-04-01,10.178369154477812,10.178369154477812,9.781808853149414,9.781808853149414,3100
1999-04-05,9.781813789034228,10.178374290466309,9.781813789034228,10.178374290466309,1800
1999-04-06,9.781808853149414,9.781808853149414,9.781808853149414,9.781808853149414,1200
1999-04-07,9.781808853149414,9.781808853149414,9.781808853149414,9.781808853149414,0
1999-04-08,9.781808853149414,9.781808853149414,9.781808853149414,9.781808853149414,0
1999-04-09,9.781808853149414,9.781808853149414,9.781808853149414,9.781808853149414,0
1999-04-12,10.178374290466309,10.178374290466309,10.178374290466309,10.178374290466309,500
1999-04-13,10.178374290466309,10.178374290466309,10.178374290466309,10.178374290466309,600
1999-04-14,9.781808853149414,9.781808853149414,9.781808853149414,9.781808853149414,1200
1999-04-15,9.781808853149414,9.781808853149414,9.781808853149414,9.781808853149414,0
1999-04-16,9.781808853149414,9.781808853149414,9.781808853149414,9.781808853149414,1200
1999-04-19,9.78181338260068,10.178373867555704,9.78181338260068,9.980093955993652,6000
1999-04-20,9.980093955993652,9.980093955993652,9.980093955993652,9.980093955993652,0
1999-04-21,9.91399562025888,9.91399562025888,9.781808853149414,9.781808853149414,2700
1999-04-22,9.781808853149414,9.781808853149414,9.781808853149414,9.781808853149414,0
1999-04-23,9.781808853149414,9.781808853149414,9.781808853149414,9.781808853149414,1200
1999-04-26,9.781808853149414,9.781808853149414,9.781808853149414,9.781808853149414,0
1999-04-27,9.847905158996582,9.847905158996582,9.847905158996582,9.847905158996582,500
1999-04-28,10.046185493469238,10.046185493469238,10.046185493469238,10.046185493469238,1200
1999-04-29,10.046185493469238,10.046185493469238,9.78181187751071,10.046185493469238,9100
1999-04-30,9.781808853149414,9.781808853149414,9.781808853149414,9.781808853149414,100
1999-05-03,9.913998229027733,9.913998229027733,9.847905158996582,9.847905158996582,1500
1999-05-04,9.649622747870565,9.91399562025888,9.649622747870565,9.781808853149414,4300
1999-05-05,10.046182387368347,10.046182387368347,9.781808853149414,9.781808853149414,5500
1999-05-06,9.781808853149414,9.781808853149414,9.781808853149414,9.781808853149414,0
1999-05-07,9.78181187751071,10.046185493469238,9.78181187751071,10.046185493469238,4300
1999-05-10,10.046185493469238,10.046185493469238,10.046185493469238,10.046185493469238,200
1999-05-11,9.781808853149414,9.781808853149414,9.781808853149414,9.781808853149414,1100
1999-05-12,9.78181338260068,9.980093955993652,9.78181338260068,9.980093955993652,5800
1999-05-13,10.046185493469238,10.046185493469238,10.046185493469238,10.046185493469238,300
1999-05-14,10.046185493469238,10.046185493469238,10.046185493469238,10.046185493469238,0
1999-05-17,10.046185493469238,10.046185493469238,10.046185493469238,10.046185493469238,0
1999-05-18,10.046185493469238,10.046185493469238,10.046185493469238,10.046185493469238,700
