Date,Open,High,Low,Close,Volume
2019-08-06,24.554243353270383,24.574077606201172,24.494742485976488,24.574077606201172,11900
2019-08-07,24.514574959549353,24.618703842163086,24.395573224417195,24.618703842163086,36200
2019-08-08,24.702997956108934,24.861668206121387,24.702997956108934,24.831918716430664,28000
2019-08-09,24.732749135078553,24.831918513400154,24.69903128163941,24.71489906311035,19600
2019-08-12,24.712914060851485,24.720847005574367,24.59391043251578,24.697046279907227,23300
2019-08-13,24.613745187770053,24.84183343094152,24.613745187770053,24.778366088867188,28800
2019-08-14,24.673245558932344,24.673245558932344,24.39557357859373,24.458049774169922,6900
2019-08-15,24.534410622192542,24.574079130514725,24.46003500633632,24.523502349853516,62900
2019-08-16,24.633579767220645,24.70200661937663,24.633579767220645,24.673246383666992,2700
2019-08-19,24.861666981595196,24.861666981595196,24.760515316931375,24.81902503967285,18500
2019-08-20,24.841833731259516,24.841833731259516,24.732749117531853,24.742666244506836,17800
2019-08-21,24.841833139933637,24.84580150382802,24.752580890781903,24.800182342529297,9800
2019-08-22,24.88150246024759,24.88150246024759,24.772415954052057,24.831918716430664,11900
2019-08-23,24.782333013499944,24.782333013499944,24.4788761138916,24.4788761138916,52800
2019-08-26,24.683163150685303,24.683163150685303,24.574078538424754,24.608787536621094,6700
2019-08-27,24.752581414778838,24.752581414778838,24.581020603909437,24.600852966308594,16400
2019-08-28,24.603827848404308,24.702997224600118,24.524492725747365,24.675230026245117,8200
2019-08-29,25.228594229577457,25.228594229577457,24.762498717171663,24.78729248046875,7000
2019-08-30,24.861667393411473,24.861667393411473,24.782332270998655,24.800182342529297,18800
2019-09-03,24.734730989604277,24.752581061257857,24.722831572334734,24.747623443603516,9800
2019-09-04,24.81208402676072,24.871584896596286,24.81208402676072,24.864643096923828,2700
2019-09-05,25.020336980130484,25.020336980130484,24.996536254882816,24.996536254882812,2800
2019-09-06,25.04017191774254,25.05703084406637,24.98067104874571,25.01141357421875,16700
2019-09-09,25.050088770618732,25.079840150541138,25.005462646484375,25.005462646484375,2800
2019-09-10,25.000502872105855,25.000502872105855,24.970753383997657,24.985628128051758,7200
2019-09-11,25.061988967198957,25.171075472142224,25.02331349614585,25.064964294433594,13800
2019-09-12,25.124464445187442,25.16909056943194,25.124464445187442,25.133390426635742,7500
2019-09-13,25.169090053533132,25.169090053533132,25.060005445448024,25.09372329711914,39600
2019-09-16,25.099673403402633,25.109590530395508,25.03719720569623,25.109590530395508,7900
2019-09-17,25.04711366670751,25.119506989481913,25.04711366670751,25.094715118408203,10600
2019-09-18,25.084797846677898,25.105623245239258,25.050088849075635,25.105623245239258,4500
2019-09-19,25.149257942120954,25.149257942120954,25.11355590820313,25.113555908203125,114000
2019-09-20,25.107608266314024,25.149259064828783,25.054056158795863,25.06793975830078,6000
2019-09-23,25.069923255753746,25.08975561772026,25.06000612902123,25.08083152770996,5600
2019-09-24,25.149258980490476,25.149258980490476,24.941003097116493,24.98166275024414,10200
2019-09-25,25.05008873743646,25.079840117319456,25.010420230925803,25.060997009277344,9300
2019-09-26,25.0362054368879,25.059013126054747,25.025297164916992,25.025297164916992,3200
2019-09-27,25.010419748860613,25.04017112817016,24.938026428222656,24.938026428222656,12800
2019-09-30,24.911252772381186,25.060005888946865,24.911252772381186,25.019346237182617,15800
2019-10-01,25.04017238200492,25.04017238200492,24.909269332885742,24.909269332885742,13400
2019-10-02,24.718865125521383,24.802166720990087,24.70597267150879,24.70597267150879,1900
2019-10-03,24.754565883864764,24.812084464235795,24.754565883864764,24.804149627685547,5100
2019-10-04,24.921168417133487,25.010420666839575,24.901336055030992,25.000503540039062,31600
2019-10-07,24.98562814437359,25.040171394605554,24.957860946655277,24.957860946655273,4400
2019-10-08,24.821007242270873,24.861666893633522,24.732748031616207,24.73274803161621,15600
2019-10-09,24.822000221889894,24.901335342525442,24.78233171582288,24.829933166503906,27300
2019-10-10,24.922161804493847,24.92315294973828,24.881502151489258,24.881502151489258,1800
2019-10-11,25.04017217551237,25.127440243705983,25.017362594604492,25.017362594604492,1000
2019-10-14,25.010420417561576,25.010420417561576,24.96083667555174,24.980670928955078,9200
2019-10-15,25.06992393149837,25.139341928998597,25.05405614999893,25.081823348999023,1300
2019-10-16,25.065954208374023,25.065954208374023,25.065954208374023,25.065954208374023,0
2019-10-17,25.23850990645742,25.23850990645742,25.1284322618181,25.14925765991211,3000
2019-10-18,25.119507392627934,25.119507392627934,25.040172269019696,25.08975601196289,5900
2019-10-21,25.14925889278899,25.14925889278899,25.120498657226562,25.120498657226562,2100
2019-10-22,25.20875923854608,25.20875923854608,25.094715118408203,25.094715118408203,1700
2019-10-23,25.111574172973633,25.111574172973633,25.111574172973633,25.111574172973633,0
2019-10-24,25.169090706327683,25.18892495976612,25.13636589050293,25.13636589050293,800
2019-10-25,25.100666541330284,25.168100357055664,25.100666541330284,25.168100357055664,200
2019-10-28,25.238510131835938,25.238510131835938,25.238510131835938,25.238510131835938,0
2019-10-29,25.24346881964804,25.248426437377933,25.24346881964804,25.24842643737793,500
2019-10-30,25.22165131847164,25.255367279052734,25.20380124722318,25.255367279052734,1200
2019-10-31,25.22462654113769,25.22462654113769,25.22462654113769,25.224626541137695,0
2019-11-01,25.33073616027832,25.33073616027832,25.33073616027832,25.33073616027832,0
2019-11-04,25.362472534179688,25.362472534179688,25.362472534179688,25.362472534179688,0
2019-11-05,25.317845572972416,25.417013056608837,25.317845572972416,25.372386932373047,8100
2019-11-06,25.397181532897548,25.40709865988816,25.362472534179688,25.362472534179688,1500
2019-11-07,25.40709836880874,25.40709836880874,25.36742986130076,25.384288787841797,4600
2019-11-08,25.387264516074303,25.42693113271032,25.377347389040658,25.4070987701416,34200
2019-11-11,25.393215179443363,25.393215179443363,25.393215179443363,25.39321517944336,0
2019-11-12,25.467589655951993,25.471556128289723,25.391229861829878,25.466598510742188,18200
2019-11-13,25.47651701687846,25.47651701687846,25.417014254095015,25.426931381225586,1100
2019-11-14,25.44676399230957,25.44676399230957,25.44676399230957,25.44676399230957,0
2019-11-15,25.496348778001728,25.545934412484524,25.486433542603717,25.526100158691406,2300
2019-11-18,25.514201287398713,25.55585208635659,25.514201287398713,25.538002014160156,3700
2019-11-19,25.520000457763672,25.56999969482422,25.510000228881836,25.56999969482422,7900
