Date,Open,High,Low,Close,Volume
2002-10-29,4.907727241516113,4.940445547936179,4.907727241516113,4.907727241516113,85900
2002-10-30,4.910999134563099,4.917542608632175,4.907727241516113,4.907727241516113,45700
2002-10-31,4.910999134563099,4.910999134563099,4.907727241516113,4.907727241516113,21000
2002-11-01,4.907727241516113,4.910999134563099,4.907727241516113,4.907727241516113,40600
2002-11-04,4.907727241516113,4.910999134563099,4.907727241516113,4.907727241516113,99400
2002-11-05,4.907727241516113,4.910999134563099,4.907727241516113,4.907727241516113,60700
2002-11-06,4.907727241516113,4.910999134563099,4.907727241516113,4.907727241516113,25600
2002-11-07,4.907727241516113,4.910999134563099,4.907727241516113,4.907727241516113,55300
2002-11-08,4.907729311017651,4.911001205444336,4.907729311017651,4.911001205444336,66100
2002-11-11,4.911001205444336,4.911001205444336,4.907729311017651,4.911001205444336,22800
2002-11-12,4.907727241516113,4.910999134563099,4.907727241516113,4.907727241516113,22400
2002-11-13,4.907729311017651,4.911001205444336,4.907729311017651,4.911001205444336,14400
2002-11-14,4.907727241516113,4.907727241516113,4.907727241516113,4.907727241516113,11600
2002-11-15,4.907727241516113,4.910999134563099,4.907727241516113,4.907727241516113,64600
2002-11-18,4.907727241516113,4.910999134563099,4.907727241516113,4.907727241516113,16000
2002-11-19,4.911001205444336,4.911001205444336,4.907729311017651,4.911001205444336,17000
2002-11-20,4.907727241516113,4.907727241516113,4.907727241516113,4.907727241516113,56700
2002-11-21,4.907727241516113,4.910999134563099,4.907727241516113,4.907727241516113,40100
2002-11-22,4.907727241516113,4.910999134563099,4.907727241516113,4.907727241516113,37800
2002-11-25,4.907727241516113,4.910999134563099,4.907727241516113,4.907727241516113,37900
2002-11-26,4.907727241516113,4.907727241516113,4.907727241516113,4.907727241516113,10000
2002-11-27,4.907727241516113,4.907727241516113,4.907727241516113,4.907727241516113,100
2002-11-29,4.907727241516113,4.907727241516113,4.907727241516113,4.907727241516113,0
2002-12-02,4.907727241516113,4.910999134563099,4.907727241516113,4.907727241516113,62300
2002-12-03,4.875010652797239,4.87828254699707,4.875010652797239,4.87828254699707,54200
2002-12-04,4.875010652797239,4.87828254699707,4.875010652797239,4.87828254699707,56100
2002-12-05,4.875013828277588,4.878285724608663,4.875013828277588,4.875013828277588,57600
2002-12-06,4.875010652797239,4.87828254699707,4.875010652797239,4.87828254699707,24600
2002-12-09,4.875013828277588,4.878285724608663,4.875013828277588,4.875013828277588,9000
2002-12-10,4.875013828277588,4.878285724608663,4.875013828277588,4.875013828277588,47700
2002-12-11,4.842294655011421,4.842294655011421,4.629626124202141,4.662344455718994,63800
2002-12-12,4.662345567783299,4.662345567783299,4.613268370827242,4.61653995513916,32500
2002-12-13,4.61326837015039,4.6459863974412245,4.61326837015039,4.629627227783203,22400
2002-12-16,4.642712733034322,4.662343791552953,4.580548286437988,4.580548286437988,29300
2002-12-17,4.5805501915137885,4.613268531977546,4.5805501915137885,4.606724739074707,16300
2002-12-18,4.609996473813744,4.629627227783203,4.606724577477098,4.629627227783203,24800
2002-12-19,4.6623433346458665,4.678702496470689,4.629625010996223,4.645984172821045,15800
2002-12-20,4.645983831834752,4.662342992458914,4.580547501363143,4.596906661987305,36300
2002-12-23,4.596906802626514,4.596906802626514,4.531470470152926,4.564188480377197,49500
2002-12-24,4.597095939769133,4.616839912281648,4.5740608867381525,4.606967926025391,9100
2002-12-26,4.606966882339213,4.606966882339213,4.574059850506904,4.577350616455078,49700
2002-12-27,4.577351653431833,4.606967926025391,4.5740608867381525,4.606967926025391,30800
2002-12-30,4.606965528800219,4.669488494322532,4.590512017718152,4.6398725509643555,51000
2002-12-31,4.65633115951762,4.676075458526611,4.65633115951762,4.676075458526611,50000
2003-01-02,4.6760734370237,4.682654657964926,4.666201448699435,4.679364204406738,5300
2003-01-03,4.682653931066718,4.682653931066718,4.672781944274902,4.672781944274902,16300
2003-01-06,4.682655828240182,4.695818901062012,4.672783837448739,4.695818901062012,2900
2003-01-07,4.689233871933209,4.705687386880371,4.623420125969261,4.626710891723633,26600
2003-01-08,4.636582875162051,4.636582875162051,4.623420125969261,4.626710891723633,28200
2003-01-09,4.630004176896673,4.6398764802009556,4.603678662401694,4.636585712432861,11600
2003-01-10,4.610256293781557,4.6398725509643555,4.593802782699489,4.6398725509643555,22600
2003-01-13,4.639874965312629,4.639874965312629,4.577351653431833,4.606967926025391,16500
2003-01-14,4.6069700633572666,4.613551599798029,4.593807304300672,4.600388526916504,24800
2003-01-15,4.606967926025391,4.62342144566901,4.5740608867381525,4.606967926025391,29100
2003-01-16,4.5905173723650385,4.60368013381958,4.560901080636072,4.60368013381958,49800
2003-01-17,4.603674320820925,4.606965085485603,4.574058066488012,4.597093105316162,41100
2003-01-21,4.597100851691746,4.613554388915684,4.574065774048184,4.593810081481934,47400
2003-01-22,4.593805222921544,4.643449965382582,4.593805222921544,4.63352108001709,62200
2003-01-23,4.640140547349802,4.646759699048938,4.63352108001709,4.63352108001709,46700
2003-01-24,4.633519356753507,4.64675797086175,4.620280742645264,4.620280742645264,37100
2003-01-27,4.630211346350734,4.63352108001709,4.607043841953392,4.63352108001709,67500
2003-01-28,4.633520514221206,4.633520514221206,4.600423812866211,4.600423812866211,51100
