Date,Open,High,Low,Close,Volume
2017-10-12,23.88513394886914,23.88513394886914,23.81846919239615,23.83751678466797,1040600
2017-10-13,23.913704435427054,23.932750210502228,23.84703968146817,23.8565616607666,958000
2017-10-16,23.96132380245093,23.96132380245093,23.850851030937374,23.8946590423584,699800
2017-10-17,23.90418236634687,23.913706162811554,23.866087180488133,23.905134201049805,322200
2017-10-18,23.970846787310062,23.970846787310062,23.904182029475194,23.913705825805664,412100
2017-10-19,23.866086440512923,23.92513288687615,23.795612528633452,23.923229217529297,374500
2017-10-20,24.027987624722588,24.047035217285156,23.986085100859025,24.047035217285156,257400
2017-10-23,24.180364648701154,24.180364648701154,23.951798988175458,23.961322784423828,322700
2017-10-24,24.037511627641187,24.037511627641187,23.951799276851215,23.999418258666992,177600
2017-10-25,23.97084424496346,23.980368040283835,23.76037254628306,23.884180068969727,236400
2017-10-26,23.999417770406083,23.999417770406083,23.90894261503601,23.923229217529297,160900
2017-10-27,24.085130196181975,24.113699768302794,23.962274496740243,24.09465217590332,175500
2017-10-30,24.08512889664224,24.113698467221557,23.999416551947704,24.03750991821289,159200
2017-10-31,24.085127683796358,24.094649662524443,24.018461117352373,24.06608009338379,121800
2017-11-01,24.16131874930148,24.18036452522256,24.056558807582764,24.09465217590332,127500
2017-11-02,24.132746955746725,24.132746955746725,23.990845482765067,24.104175567626953,149600
2017-11-03,24.151793534889684,24.170839309692383,24.067984859844668,24.170839309692383,146700
2017-11-06,24.189888693968577,24.237507675700634,24.17084110127575,24.218460083007812,206300
2017-11-07,24.247028960450205,24.25750640766578,24.146079991733416,24.18988800048828,204500
2017-11-08,24.199412490314987,24.238459510391753,24.14322336340605,24.218460083007812,92100
2017-11-09,24.13274423869325,24.16226745814955,23.975604346444076,24.123220443725586,193100
2017-11-10,24.123220443725586,24.151791828628568,24.07560328536544,24.123220443725586,146400
2017-11-13,24.075607379858283,24.180365509362257,24.04703599009622,24.161319732666016,159000
2017-11-14,24.104175567626953,24.11369936366688,24.01751138508551,24.104175567626953,104200
2017-11-15,24.047035424004342,24.056559220367497,23.913705907877016,23.999418258666992,137900
2017-11-16,24.08512987663781,24.226077698975786,24.08512987663781,24.18988800048828,104300
2017-11-17,24.170838704249054,24.170838704249054,24.132745339119552,24.142269134521484,125000
2017-11-20,24.180364204414897,24.199411796561662,24.142270836599735,24.18988800048828,249600
2017-11-21,24.275599421924728,24.342264175415043,24.273695752669745,24.34226417541504,174600
2017-11-22,24.36131075674923,24.36607174616758,24.304169801337938,24.323217391967773,129600
2017-11-24,24.370839847409457,24.389887442177997,24.35369773870922,24.376554489135742,72900
2017-11-27,24.39941187143183,24.408933852584074,24.333698939313642,24.361316680908203,196100
2017-11-28,24.408925405556374,24.6070159681786,24.399403427699337,24.599397659301758,127100
2017-11-29,24.637492836642046,24.685109991839376,24.52320912109921,24.599397659301758,149100
2017-11-30,24.704157985471973,24.885104631370414,24.627969446020508,24.808916091918945,164400
2017-12-01,24.799400448241986,24.818446225611034,24.380362465987975,24.751781463623047,156200
2017-12-04,24.961296922384165,24.980344514229305,24.723207473754883,24.723207473754883,284400
2017-12-05,24.761303068692282,24.799398253015273,24.599402168276313,24.627973556518555,92300
2017-12-06,24.647014814499084,24.647014814499084,24.57082627629654,24.599397659301758,155900
2017-12-07,24.63749824385943,24.724162429907427,24.594642068184932,24.694639205932617,106500
2017-12-08,24.799398620726297,24.837491989135746,24.770827232060416,24.837491989135742,76700
2017-12-11,24.85653856851048,24.904155731201172,24.832729987165134,24.904155731201172,122600
2017-12-12,24.951781539364017,24.992732237826576,24.913686345602624,24.92321014404297,196900
2017-12-13,25.018440974287937,25.018440974287937,24.913681030273438,24.913681030273438,141500
2017-12-14,24.98986758308007,24.98986758308007,24.827966690063477,24.827966690063477,132800
2017-12-15,25.008916046350578,25.094628393670124,24.926061019472126,25.027963638305664,114500
2017-12-18,25.263889909527904,25.263889909527904,25.187477463139157,25.206579208374023,212600
2017-12-19,25.292541545104218,25.292541545104218,25.106286334836653,25.12061309814453,126500
2017-12-20,25.22567861596453,25.24669144316629,25.053750184485015,25.10150909423828,213200
2017-12-21,25.177926362706916,25.2256834598144,25.130167443782952,25.14927101135254,127200
2017-12-22,25.177922323712203,25.177922323712203,25.09673308547393,25.13971519470215,89700
2017-12-26,25.1874755778193,25.1874755778193,25.101511354339458,25.12061309814453,106100
2017-12-27,25.154052115101948,25.173159314432407,25.10724075225629,25.134944915771484,115200
2017-12-28,25.201818241717028,25.201818241717028,25.144498466001156,25.1922664642334,101200
2017-12-29,25.268693936488756,25.268693936488756,25.08717918395996,25.08717918395996,135100
