Date,Open,High,Low,Close,Volume
2018-11-29,24.493044567131587,24.680918799900056,24.493044567131587,24.64828872680664,500
2018-11-30,24.64828872680664,24.64828872680664,24.64828872680664,24.64828872680664,0
2018-12-03,25.91693878173828,25.91693878173828,25.91693878173828,25.91693878173828,400
2018-12-04,25.669736513503228,25.669736513503228,24.107402801513675,24.107402801513672,400
2018-12-06,22.39674592950783,23.464670181274414,22.39674592950783,23.464670181274414,1100
2018-12-07,23.18780161740362,23.18780161740362,21.44352531433105,21.443525314331055,700
2018-12-10,20.943183419739132,21.712484359741214,20.943183419739132,21.71248435974121,300
2018-12-11,21.702594757080075,21.702594757080075,21.702594757080075,21.702594757080078,100
2018-12-12,22.831826825899245,23.11858330449012,22.431354522705078,22.431354522705078,300
2018-12-13,22.59450953950027,22.59450953950027,21.754013197834066,22.07636833190918,1600
2018-12-14,21.506809473006005,21.506809473006005,20.96790313720703,20.96790313720703,700
2018-12-17,20.117516734341685,20.117516734341685,19.201871871948242,19.201871871948242,600
2018-12-18,19.841638565063477,19.841638565063477,19.841638565063477,19.841638565063477,1000
2018-12-19,20.33011498194371,20.488325846704182,18.699552536010742,18.699552536010742,1600
2018-12-20,17.93222878461396,18.352476011306496,17.190614700317383,17.190614700317383,1600
2018-12-21,16.196849822998047,16.196849822998047,16.196849822998047,16.196849822998047,100
2018-12-24,15.524455099363262,15.524455099363262,15.330646514892578,15.330646514892578,100
2018-12-26,16.068307412643062,17.92728614807129,16.01787705940131,17.92728614807129,2400
2018-12-27,17.492206156392502,17.91739856783225,16.493498881760647,17.902565002441406,3600
2018-12-28,18.560130688048837,18.57001910309576,18.15273666381836,18.15273666381836,2400
2018-12-31,18.698565691424072,18.698565691424072,18.507722854614258,18.507722854614258,1700
2019-01-02,17.610861527170044,19.165285110473633,17.610861527170044,19.165285110473633,1300
2019-01-03,18.38906306541045,18.68867465935658,17.986614227294922,17.986614227294922,4600
2019-01-04,18.965543795748296,19.96425095267181,18.935878554485274,19.72594451904297,4000
2019-01-07,20.428996198313605,21.35848639572429,20.221345156201977,21.12809181213379,4900
2019-01-08,22.29786500024017,22.29786500024017,21.171600355734995,21.766870498657227,5600
2019-01-09,22.050658913165037,22.317640446987273,21.566137918092583,22.022972106933594,6300
2019-01-10,21.506809682783967,21.89244842529297,21.00251185010636,21.89244842529297,4200
2019-01-11,21.88354913761328,21.925079345703125,21.88354913761328,21.925079345703125,300
2019-01-14,21.872672429337847,21.872672429337847,21.220050293851067,21.559215545654297,2000
2019-01-15,21.892448135143923,22.159429669968173,21.67490867307725,22.08724594116211,9100
2019-01-16,22.386858588860015,22.386858588860015,21.96858787536621,21.96858787536621,2500
2019-01-17,21.900361513816698,22.584623628338676,21.892449650014676,22.332473754882812,11500
2019-01-18,22.782385167359145,23.612991191773382,22.782385167359145,23.233285903930664,10700
2019-01-22,23.355901244708708,23.355901244708708,21.754013934246252,22.238534927368164,21400
2019-01-23,22.851603592549743,22.851603592549743,22.27808875091434,22.367082595825195,900
2019-01-24,22.372027131278948,22.699325561523438,22.34730703651515,22.699325561523438,1200
2019-01-25,24.591925876255907,24.591925876255907,23.342058897659793,23.3608455657959,4400
2019-01-28,22.980147711906476,22.980147711906476,22.40663290764973,22.9178524017334,3100
2019-01-29,22.564844651996236,22.564844651996236,22.505516052246094,22.505516052246094,1600
2019-01-30,23.237241217347034,23.827566146850586,23.222409539246023,23.827566146850586,1200
2019-01-31,23.829546896639823,24.552372495643336,23.829546896639823,24.55039405822754,2900
2019-02-01,24.067851484061446,24.067851484061446,23.3301923192204,23.474559783935547,3500
2019-02-04,23.326235694560804,23.850310338689873,23.326235694560804,23.839431762695312,5000
2019-02-05,24.54248140886575,24.641363662422428,24.49304122509847,24.582035064697266,3200
2019-02-06,24.829240877123738,24.829240877123738,24.048073113364687,24.219139099121094,5300
2019-02-07,23.460714108762005,23.850309702248573,23.198677736700958,23.576406478881836,900
2019-02-08,22.900055370881937,23.26690743859521,22.900055370881937,23.228342056274414,5600
2019-02-11,23.879973653511332,23.879973653511332,23.43500632492497,23.52400016784668,2700
2019-02-12,24.344719964528597,24.5919246673584,24.344719964528597,24.5919246673584,700
2019-02-13,24.88856976312444,25.097210971603374,24.70069365932666,25.00722885131836,1900
2019-02-14,24.087624648845452,25.056666542850902,24.087624648845452,24.808473587036133,4500
2019-02-15,25.22477017999131,25.22477017999131,18.342589705824416,25.201038360595703,2800
2019-02-19,25.33353888580344,25.709289205885838,25.17532614016524,25.559978485107422,5300
2019-02-20,25.58074266525699,25.753785197326533,25.58074266525699,25.6351261138916,1300
2019-02-21,25.392868451125466,25.52141407218754,25.392868451125466,25.52042579650879,2500
2019-02-22,25.931776244775214,25.952541351318363,25.830915539260744,25.95254135131836,900
2019-02-25,26.62889231883207,26.62889231883207,25.691492080688473,25.691492080688477,1800
2019-02-26,25.323649919373075,25.87837619157947,25.323649919373075,25.813114166259766,1500
