Date,Open,High,Low,Close,Volume
2004-03-23,17.82976628757744,18.899552853071313,17.463534059148028,18.764623641967773,5282200
2004-03-24,18.629696535469133,18.793537706957125,18.282738328024532,18.745349884033203,505000
2004-03-25,18.648971557617188,18.73571110556056,18.40802877738505,18.648971557617188,209700
2004-03-26,18.74534857018772,18.74534857018772,18.456216138166393,18.68752098083496,293200
2004-03-29,18.504405511165192,18.889913576346245,18.504405511165192,18.54295539855957,153600
2004-03-30,18.600782374286375,18.909190684998137,18.311651765913094,18.774261474609375,124100
2004-03-31,18.889916204754687,20.191007714245657,18.610421669703925,20.18136978149414,248400
2004-04-01,20.094625627177216,20.91383134113836,19.39107324152418,20.769264221191406,112200
2004-04-02,21.212602578502523,21.212602578502523,20.248831458197532,20.528324127197266,92300
2004-04-05,20.624703658577502,20.624703658577502,19.950064910200947,20.18136978149414,53900
2004-04-06,19.95006314006947,20.634339760482966,19.95006314006947,19.99825096130371,55200
2004-04-07,19.969337562825373,20.403035315550444,19.950063536896824,19.959699630737305,22100
2004-04-08,19.901870727539062,20.45121990190654,19.901870727539062,19.901870727539062,13800
2004-04-12,19.901871780957023,20.046437070561346,19.805494308471676,19.80549430847168,118900
2004-04-13,19.805495999871646,20.046438782537955,19.805495999871646,19.99825096130371,127400
2004-04-14,19.8825948664128,19.950060380354724,19.757305445586667,19.901870727539062,78800
2004-04-15,19.747671686511765,19.85368710685357,19.130858706154395,19.188684463500977,55700
2004-04-16,19.08266784147659,20.142816463391416,19.08266784147659,19.978975296020508,58700
2004-04-19,19.56455266542121,20.123539831911888,19.516364845546022,20.046438217163086,44000
2004-04-20,20.046436969213378,20.239191913209563,19.516363630594938,19.988611221313477,88800
2004-04-21,19.74766968979242,20.046438217163086,19.74766968979242,20.046438217163086,8300
2004-04-22,19.834410071708696,21.00057411193848,19.834410071708696,21.000574111938477,31700
2004-04-23,20.239193452742516,21.39571952819824,20.239193452742516,21.395719528198242,22300
2004-04-26,21.395717113703714,22.359488121739965,21.376441252363634,22.301660537719727,19800
2004-04-27,22.359491794434717,22.359491794434717,21.95470783104115,21.973981857299805,34800
2004-04-28,22.118547650877318,22.118547650877318,21.925792694091797,21.925792694091797,84100
2004-04-29,22.070356468654484,22.50405417235242,21.87760336342558,21.887239456176758,69900
2004-04-30,21.925793845692176,23.034130309802922,21.925793845692176,22.677536010742188,29500
2004-05-03,22.3787642005818,23.149782180786133,21.925792446963086,23.149782180786133,33700
2004-05-04,23.178696747746738,23.178696747746738,21.925794916394686,22.918479919433594,10900
2004-05-05,23.130506897722825,23.130506897722825,22.754636748874038,22.928115844726562,25000
2004-05-06,22.6486222534927,23.381088555471965,22.6486222534927,23.352174758911133,26500
2004-05-07,23.381087019328284,24.431597661467436,23.34253529311337,23.660579681396484,57100
2004-05-10,24.19065351077318,24.19065351077318,22.696807293408746,23.612390518188477,69300
2004-05-11,23.612391480316568,24.09427702073119,22.658258330885307,22.84137535095215,14000
2004-05-12,22.84137432713731,24.094275940757765,22.84137432713731,23.101591110229492,20700
2004-05-13,23.30398405876802,23.30398405876802,22.407676696777344,22.407676696777344,7800
2004-05-14,22.947389701745923,22.947389701745923,22.234199298220677,22.93775177001953,11300
2004-05-17,22.87992457378674,23.082317450771388,22.648619741695285,23.07267951965332,35100
2004-05-18,23.130506896479798,23.429275429183352,22.25347532371474,23.26543426513672,41400
2004-05-19,22.95702519310127,24.200290679931644,22.95702519310127,24.20029067993164,10300
2004-05-20,23.978624926728678,24.132829998852483,23.516015225099903,23.7569580078125,20900
2004-05-21,23.756955806772808,24.18101557976791,23.34253396478298,23.612390518188477,28900
2004-05-24,23.48710118533256,23.949710845947266,22.93775014532428,23.949710845947266,21200
2004-05-25,23.34253794068653,24.142467967901386,23.323263913640442,24.103918075561523,14100
2004-05-26,24.075000552934775,24.489422401396595,23.390723985100532,23.40999984741211,28200
2004-05-27,24.094277229076912,24.142465048236076,23.226883616479636,23.332897186279297,13500
2004-05-28,23.7087696944978,24.190655249921548,23.67985589940327,24.142465591430664,99600
2004-06-01,24.383405896464236,25.771236670056446,24.142463143185942,25.058046340942383,50500
2004-06-02,26.012183569304092,26.012183569304092,25.192977709938756,25.89653205871582,11000
2004-06-03,25.771240134999967,25.780878067016598,25.05804970999744,25.7808780670166,15900
2004-06-04,25.780875488833257,25.780875488833257,24.238841447085342,24.460508346557617,74600
2004-06-07,24.335219184136154,24.855656437165543,24.335219184136154,24.441234588623047,14100
2004-06-08,25.058048955032003,25.058048955032003,24.287032799406948,24.479785919189453,3900
2004-06-09,24.58580134447336,24.58580134447336,24.306306838989258,24.306306838989258,10200
2004-06-10,24.52797413498197,24.52797413498197,24.248479646104236,24.26775550842285,14300
2004-06-14,24.479783471433368,24.479783471433368,23.323259353637695,23.323259353637695,18900
2004-06-15,23.41963802770312,23.56420516967773,23.226884902149585,23.564205169677734,11700
2004-06-16,24.383408156737666,24.383408156737666,23.24615979997215,24.335220336914062,23800
