Date,Open,High,Low,Close,Volume
1972-06-01,0.0,0.06665760727748751,0.06599762736409585,0.06626161932945251,3146900
1972-06-02,0.06626163086388118,0.06718559867120004,0.06626163086388118,0.06692160665988922,1136400
1972-06-05,0.0669216200149087,0.06731760811089914,0.06678962398291188,0.06705361604690552,480700
1972-06-06,0.06705360146579112,0.06744958524340322,0.06665761768817902,0.06665761768817902,1338100
1972-06-07,0.06665764160471913,0.06692162947375552,0.06626165345275886,0.0665256455540657,894300
1972-06-08,0.066525622875192,0.06692160665988922,0.06612963485822576,0.06692160665988922,369800
1972-06-09,0.06652562779098567,0.06652562779098567,0.0661296397447586,0.0661296397447586,527800
1972-06-12,0.06612962334677418,0.06678959902789758,0.06586563561368577,0.06626161932945251,376500
1972-06-13,0.06626165501444624,0.06678963499723316,0.06586567108542367,0.0663936510682106,231900
1972-06-14,0.06626162413556724,0.06626162413556724,0.06494167267758119,0.0654696524143219,353000
1972-06-15,0.06546971715413304,0.06612969353574454,0.06546971715413304,0.06599769741296768,443800
1972-06-16,0.06599763215106261,0.06612962814331493,0.0654696524143219,0.0654696524143219,363100
1972-06-19,0.06546969552449212,0.06573368768282904,0.06507371151925809,0.06560169160366058,504300
1972-06-20,0.06560171327690989,0.06612969353574454,0.06560171327690989,0.06599769741296768,316000
1972-06-21,0.06599764372934959,0.06639363177557665,0.06573365593080086,0.0661296397447586,595000
1972-06-22,0.06586564039107885,0.06586564039107885,0.06520566042981726,0.0654696524143219,484100
1972-06-23,0.06546967236291144,0.06586566046032585,0.06467770040035248,0.06467770040035248,541300
1972-06-26,0.06467764673021516,0.06520562618970871,0.06428166319366158,0.06520562618970871,238700
1972-06-27,0.06520566818301525,0.06533766419096239,0.06480968439144291,0.06507367640733719,292500
1972-06-28,0.06507363449903508,0.06546961803558866,0.06507363449903508,0.06520562618970871,3573900
1972-06-29,0.0652057033661552,0.06560169160366058,0.06507371151925809,0.06560169160366058,369800
1972-06-30,0.06560171327690989,0.06639368578129823,0.06560171327690989,0.06599769741296768,648800
1972-07-03,0.06599763660667102,0.0661296326078346,0.06560165283544911,0.0657336488366127,302500
1972-07-05,0.06573370939968674,0.06612969353574454,0.06560171327690989,0.06599769741296768,2841000
1972-07-06,0.06599769741296768,0.06692166604013287,0.0658657055224636,0.06599769741296768,2067700
1972-07-07,0.06599769741296768,0.06612969353574454,0.06573370939968674,0.06599769741296768,527800
1972-07-10,0.06599769741296768,0.06665767802685194,0.06599769741296768,0.06599769741296768,282400
1972-07-11,0.06599767560889461,0.06612967168806308,0.06560169160366058,0.06560169160366058,699300
1972-07-12,0.06560169160366058,0.06599767560889461,0.06560169160366058,0.06560169160366058,480700
1972-07-13,0.06560162164334049,0.06599760522628102,0.06546962570493804,0.06586561352014542,242000
1972-07-14,0.0658657055224636,0.06612969353574454,0.06546971715413304,0.06599769741296768,228600
1972-07-17,0.06573365341008937,0.06573365341008937,0.0653376653790474,0.0653376653790474,706000
1972-07-18,0.0653376653790474,0.06573365341008937,0.0645456935492326,0.0653376653790474,1045600
1972-07-19,0.06533769944532365,0.06652565992556847,0.06454572720258424,0.06560169160366058,2111400
1972-07-20,0.06612962334677418,0.06678959902789758,0.06612962334677418,0.06626161932945251,847200
1972-07-21,0.06626167672176453,0.0667896568775177,0.06612968062475826,0.0667896568775177,1435600
1972-07-24,0.0667896568775177,0.06731764126554281,0.06652566891577708,0.0667896568775177,1603700
1972-07-25,0.06678961469022428,0.06824156237563467,0.06665762290886182,0.06758158653974533,2272800
1972-07-26,0.06789973109724168,0.06816496588353159,0.06763450056314468,0.06763450056314468,1667600
1972-07-27,0.0677671370358138,0.06843022422983455,0.0677671370358138,0.06816498935222626,1879400
1972-07-28,0.06816503685910459,0.06856288520059871,0.0680324193278741,0.06829765439033508,830400
