Date,Open,High,Low,Close,Volume
1983-04-14,0.0,2.8195387350546346,2.745340347290039,2.745340347290039,2984800
1983-04-15,0.0,2.7453399357730395,2.7082407474517822,2.7082407474517822,963200
1983-04-18,0.0,2.8566375007368117,2.7082407474517822,2.7082407474517822,660400
1983-04-19,0.0,2.893736487940738,2.819538116455078,2.819538116455078,441200
1983-04-20,0.0,2.8937376319588,2.8566384315490723,2.8566384315490723,318000
1983-04-21,0.0,3.0050351528021,2.893737554550171,2.893737554550171,180000
1983-04-22,0.0,3.0792338053385415,3.005035400390625,3.005035400390625,204000
1983-04-25,0.0,3.1534308922000047,3.042133331298828,3.042133331298828,347600
1983-04-26,0.0,3.1905323891412647,3.1163339614868164,3.1163339614868164,164800
1983-04-27,0.0,3.3018279752948065,3.2647287845611572,3.2647287845611572,300800
1983-04-28,0.0,3.26472892317661,3.19053053855896,3.19053053855896,113200
1983-04-29,0.0,3.26472892317661,3.19053053855896,3.19053053855896,77200
1983-05-02,0.0,3.0792325182658873,3.042133331298828,3.042133331298828,132000
1983-05-03,0.0,3.1534318033471167,3.079233407974243,3.079233407974243,109600
1983-05-04,0.0,3.1905323891412647,3.1163339614868164,3.1163339614868164,130000
1983-05-05,0.0,3.264728748097139,3.1534311771392822,3.1534311771392822,69200
1983-05-06,0.0,3.413126140170627,3.338927745819092,3.338927745819092,256800
1983-05-09,0.0,3.450225337346395,3.338927745819092,3.338927745819092,119600
1983-05-10,0.0,3.598621260492425,3.5244228839874268,3.5244228839874268,128000
1983-05-11,0.0,3.561523683609501,3.450226068496704,3.450226068496704,242400
1983-05-12,0.0,3.5615218953883394,3.487323522567749,3.487323522567749,154400
1983-05-13,0.0,3.5615218953883394,3.487323522567749,3.487323522567749,228800
1983-05-16,0.0,3.413126140170627,3.338927745819092,3.338927745819092,34800
1983-05-17,0.0,3.4502252615415134,3.3760268688201904,3.3760268688201904,145600
1983-05-18,0.0,3.450224705364393,3.413125514984131,3.413125514984131,38000
1983-05-19,0.0,3.4502252615415134,3.3760268688201904,3.3760268688201904,86400
1983-05-20,0.0,3.450225337346395,3.338927745819092,3.338927745819092,52000
1983-05-23,0.0,3.561523683609501,3.450226068496704,3.450226068496704,104800
1983-05-24,0.0,3.7470182336942113,3.6728198528289795,3.6728198528289795,110000
1983-05-25,0.0,3.784117841720581,3.7099194526672363,3.7099194526672363,29600
1983-05-26,0.0,3.858314193121277,3.747016668319702,3.747016668319702,425600
1983-05-27,0.0,3.9696140105907736,3.858316421508789,3.858316421508789,213600
1983-05-31,0.0,3.969612721034459,3.895414352416992,3.895414352416992,140800
1983-06-01,0.0,3.932514814230112,3.858316421508789,3.858316421508789,59200
1983-06-02,0.0,3.8212150181874187,3.747016668319702,3.747016668319702,16800
1983-06-03,0.0,3.8212170362472535,3.7099194526672363,3.7099194526672363,64800
1983-06-06,0.0,3.8212150181874187,3.747016668319702,3.747016668319702,87600
1983-06-07,0.0,3.8954147204612064,3.821216344833374,3.821216344833374,78000
1983-06-08,0.0,4.192210206118497,4.0809125900268555,4.0809125900268555,96000
1983-06-09,0.0,4.377703304948478,4.303504943847656,4.303504943847656,183200
1983-06-10,0.0,4.377703304948478,4.303504943847656,4.303504943847656,76000
1983-06-13,0.0,4.526102701822917,4.451904296875,4.451904296875,175200
1983-06-14,0.0,4.822893738746643,4.748695373535156,4.748695373535156,536800
1983-06-15,0.0,4.8599929213523865,4.748695373535156,4.748695373535156,94400
1983-06-16,0.0,4.859997125772329,4.822897911071777,4.822897911071777,42400
1983-06-17,0.0,4.7857945561409,4.748695373535156,4.748695373535156,240800
1983-06-20,0.0,4.859995524088542,4.785797119140625,4.785797119140625,78000
1983-06-21,0.0,4.674496092447421,4.563198566436768,4.563198566436768,191600
1983-06-22,0.0,4.7115995216369635,4.637401103973389,4.637401103973389,225600
1983-06-23,0.0,4.600297741773652,4.563198566436768,4.563198566436768,124000
1983-06-24,0.0,4.563201904296875,4.451904296875,4.451904296875,58800
