Date,Open,High,Low,Close,Volume
1999-10-07,-0.0024048693647438827,-0.00241600301921029,-0.0019595231860876083,-0.0019595231860876083,52540000
1999-10-08,-0.0019706575455324307,-0.002081994130025788,-0.001959523887083095,-0.0020708604715764523,4913600
1999-10-11,-0.002059726454883567,-0.002059726454883567,-0.002004058172319146,-0.0020151918288320303,882400
1999-10-12,-0.0019706575898453594,-0.0019706575898453594,-0.0017813853919506075,-0.0017813853919506073,5469600
1999-10-13,-0.0017591180745512248,-0.0019038556376472116,-0.0015141775831580162,-0.0018927219789475203,9320000
1999-10-14,-0.0018704545705817467,-0.0019149892032146456,-0.0018481872542652975,-0.0019149892032146454,2104800
1999-10-15,-0.0018593202958899465,-0.0019595231860876083,-0.001814785678024319,-0.0019595231860876083,2528000
1999-10-18,-0.0019483899865136074,-0.0019483899865136074,-0.001859320729987271,-0.0019038553582504392,1113600
1999-10-19,-0.0019149887669917152,-0.0019595233894798944,-0.0019149887669917152,-0.001937256078235805,2119200
1999-10-20,-0.0020263254853449143,-0.0020263254853449143,-0.0019595235462676096,-0.0020151918288320303,2776000
1999-10-21,-0.0019929245500160116,-0.0019929245500160116,-0.001926122609792011,-0.0019483899232000113,786400
1999-10-22,-0.001914989073864288,-0.0020040583331137896,-0.0019038554164581,-0.0020040583331137896,2312000
1999-10-25,-0.001981790495020422,-0.001992924149486829,-0.0019372558771547945,-0.0019595231860876083,484800
1999-10-26,-0.001937256319521193,-0.0020040582615736477,-0.001937256319521193,-0.001992924604564905,796800
1999-10-27,-0.0019817909475561626,-0.0020040582615736477,-0.001937256319521193,-0.001992924604564905,1199200
1999-10-28,-0.001992924604564905,-0.001992924604564905,-0.0019817909475561626,-0.001992924604564905,607200
1999-10-29,-0.0020040583331137896,-0.0020263256479261652,-0.0019817910183014143,-0.0020040583331137896,2207200
1999-11-01,-0.0019483896418629834,-0.0019706569520557033,-0.0018593204010921042,-0.0018704540561884642,644000
1999-11-02,-0.001848186833259446,-0.0019595233894798944,-0.001848186833259446,-0.001937256078235805,1222400
1999-11-03,-0.0019372562664960113,-0.0019706572366080116,-0.001892721639680011,-0.0019483899232000113,602400
1999-11-04,-0.0019483901776893196,-0.0020151921266386677,-0.0019038555450564209,-0.0019149892032146454,1772000
1999-11-05,-0.0019372559499816371,-0.0019706569146364927,-0.001914988640211733,-0.0019706569146364927,1338400
1999-11-08,-0.0019817911521639938,-0.0019817911521639938,-0.0018704545705817467,-0.0019149892032146454,1796800
1999-11-09,-0.001903855296384011,-0.0019929245500160116,-0.001892721639680011,-0.0019483899232000113,1112000
1999-11-10,-0.0019595236435793993,-0.0020040582718425675,-0.001881588044118855,-0.0019038553582504392,1156800
1999-11-11,-0.001970656840554015,-0.0020151914584196425,-0.0019372558771547945,-0.0019595231860876083,5390400
1999-11-12,-0.0019261228613728701,-0.0019372565195310948,-0.001825919937948848,-0.0019149892032146454,1173600
1999-11-15,-0.0018593208850220299,-0.0018704545430161736,-0.0017591179630747347,-0.001837053569033742,1735200
1999-11-16,-0.0018370525582420253,-0.0018815871657145594,-0.001825918906373892,-0.0018593198619782925,1498400
1999-11-17,-0.0018370532798031288,-0.001859320592285591,-0.0017925186548382044,-0.0017925186548382044,2304000
1999-11-18,-0.0018147857807066644,-0.0018927213663811838,-0.0018147857807066644,-0.0018704540561884642,1215200
1999-11-19,-0.0018927212592891672,-0.0019595231860876083,-0.0018704539503563533,-0.0019595231860876083,1444800
1999-11-22,-0.001959523670590682,-0.001959523670590682,-0.00187045441283656,-0.0019261226989328861,958400
1999-11-23,-0.0019149887140630262,-0.0019149887140630262,-0.0018593204374914266,-0.0018760209204629064,634400
1999-11-24,-0.0018593198619782925,-0.001870453513846426,-0.0018593198619782925,-0.0018593198619782925,662400
1999-11-26,-0.0018815878001255807,-0.0019372560782358048,-0.0018259195220153564,-0.001937256078235805,1021600
1999-11-29,-0.0019372555829540513,-0.0019483892357296491,-0.0018815873190760612,-0.0018815873190760612,696000
1999-11-30,-0.0019038546246272572,-0.0019038546246272572,-0.0018704536663004634,-0.0018815873190760612,2201600
1999-12-01,-0.0019038551113696703,-0.0019483897338578497,-0.0018815878001255807,-0.001937256078235805,563200
1999-12-02,-0.0019261224928205129,-0.002070860021182748,-0.0019261224928205129,-0.0020374590530991554,735200
1999-12-03,-0.0020151918288320303,-0.002059726454883567,-0.002004058172319146,-0.0020151918288320303,1202400
1999-12-06,-0.002004057928190931,-0.0021042608246004775,-0.001992924273034315,-0.002048592548817396,570400
1999-12-07,-0.0020485926218129493,-0.0021042608995796054,-0.002037458966259618,-0.0020597262773662806,624800
1999-12-08,-0.002081994086135334,-0.0021376623772084713,-0.002026325795062197,-0.0021376623772084713,1436000
1999-12-09,-0.0021376619685669336,-0.002182196592912078,-0.002115394656394361,-0.002182196592912078,1023200
1999-12-10,-0.002193330393191615,-0.0022267313636463097,-0.0021599294227369202,-0.0022044640500098467,252800
1999-12-13,-0.0022155977930410197,-0.002382602651812956,-0.0022155977930410197,-0.002326934365555644,637600
1999-12-14,-0.0023380673956125975,-0.002404869321201529,-0.00229353277855331,-0.0023380673956125975,803200
1999-12-15,-0.0023492017720380554,-0.0023492017720380554,-0.0022489988528515983,-0.002304667141288519,329600
1999-12-16,-0.002304666689323152,-0.002304666689323152,-0.0021821964787794093,-0.002271265722811222,698400
1999-12-17,-0.002226731642925491,-0.002226731642925491,-0.002104261402564589,-0.0021376623772084713,909600
1999-12-20,-0.0021153950607792162,-0.0021599296936377264,-0.0021153950607792162,-0.0021376623772084713,732800
1999-12-21,-0.00213766207245632,-0.0021487957290836964,-0.002093127445946813,-0.0021265284158289433,1334400
1999-12-22,-0.0021042611197310875,-0.0021265284331673955,-0.00208199380629478,-0.0020931274630129337,586400
1999-12-23,-0.0020708599470678594,-0.0020708599470678594,-0.002004058013291477,-0.002026325324550271,457600
1999-12-27,-0.0020263257405061397,-0.0020263257405061397,-0.0019261228192723199,-0.0019817911088466644,492800
1999-12-28,-0.0019595237034890386,-0.002015191990519977,-0.001914989073864288,-0.0020040583331137896,591200
1999-12-29,-0.001981790772959834,-0.002070860021182748,-0.0019595234609041056,-0.0020374590530991554,1081600
1999-12-30,-0.0020151915833475473,-0.0020708598591306286,-0.002004057928190931,-0.002048592548817396,651200
1999-12-31,-0.0020374588936607797,-0.002048592548817396,-0.001959523307564466,-0.002048592548817396,294400
2000-01-03,-0.002037459496228445,-0.0021153951053737956,-0.0020263258377791094,-0.0020708604715764523,332800
2000-01-04,-0.0020597262039740126,-0.002081993514287245,-0.001992924273034315,-0.002048592548817396,244800
2000-01-05,-0.0020374593984210086,-0.002048593056335878,-0.0019817911088466644,-0.0019817911088466644,476800
2000-01-06,-0.002037459453276824,-0.002182197010066981,-0.002037459453276824,-0.0021376623772084713,728000
2000-01-07,-0.0021710632490399093,-0.002315800798975903,-0.0021710632490399093,-0.002304667141288519,856800
2000-01-10,-0.0023269337413477755,-0.0024160029754663505,-0.0023158000870829535,-0.0023380673956125975,605600
2000-01-11,-0.002248998411803269,-0.0023158003448271285,-0.0022267311007953157,-0.002271265722811222,834400
2000-01-12,-0.0022712654154288946,-0.0022712654154288946,-0.0022489981074344935,-0.002260131761431694,511200
2000-01-13,-0.002248998659556333,-0.002248998659556333,-0.0022044640326344253,-0.002237865002825856,291200
2000-01-14,-0.002237864588655961,-0.0023380674806853323,-0.002237864588655961,-0.0023158001713454723,259200
2000-01-18,-0.0023158001713454723,-0.0023826020993650532,-0.0023158001713454723,-0.0023158001713454723,248800
2000-01-19,-0.0023380675427791364,-0.002382602162641596,-0.0023158002328479066,-0.0023603348527103662,500000
2000-01-20,-0.0023826020993650532,-0.0023826020993650532,-0.0023158001713454723,-0.0023158001713454723,100000
2000-01-21,-0.0023158009625175624,-0.0023158009625175624,-0.0022267316947284254,-0.002293533645570278,249600
2000-01-24,-0.0023158001713454723,-0.0023492011353552626,-0.0023158001713454723,-0.0023158001713454723,388800
2000-01-25,-0.0023158001713454723,-0.0023269338260154026,-0.0023158001713454723,-0.0023158001713454723,352800
2000-01-26,-0.0023158001713454723,-0.0023158001713454723,-0.002293532862005612,-0.0023158001713454723,156800
2000-01-27,-0.0022935330338191753,-0.0023158003448271285,-0.0022601320673072455,-0.002271265722811222,215200
2000-01-28,-0.0021821959642693398,-0.002226730575785041,-0.0021599286585114895,-0.002226730575785041,245600
2000-01-31,-0.002148795872926712,-0.0021599295302993896,-0.002137662215554035,-0.002148795872926712,307200
2000-02-01,-0.002148795872926712,-0.002148795872926712,-0.002137662215554035,-0.002148795872926712,17600
2000-02-02,-0.0021376623772084713,-0.0021376623772084713,-0.0020931277443499616,-0.0021376623772084713,1151200
2000-02-03,-0.0021376623772084713,-0.0021376623772084713,-0.002126528718993844,-0.0021376623772084713,46400
2000-02-04,-0.002137662215554035,-0.0022044641597900984,-0.0020931275860633257,-0.002148795872926712,315200
