Date,Open,High,Low,Close,Volume
1992-05-01,1.5993493795394897,1.6126772910356522,1.5993493795394897,1.5993493795394897,64800
1992-05-04,1.5993493795394897,1.6126772910356522,1.5993493795394897,1.5993493795394897,16600
1992-05-05,1.599349542097612,1.6126774549484255,1.599349542097612,1.6126774549484253,7900
1992-05-06,1.6126774549484255,1.6126774549484255,1.599349542097612,1.6126774549484253,12200
1992-05-07,1.6126772910356522,1.6126772910356522,1.5993493795394897,1.5993493795394897,15200
1992-05-08,1.5993493795394897,1.6126772910356522,1.5993493795394897,1.5993493795394897,17900
1992-05-11,1.6126774549484255,1.6126774549484255,1.599349542097612,1.6126774549484253,9200
1992-05-12,1.5993493795394897,1.6126772910356522,1.5993493795394897,1.5993493795394897,9800
1992-05-13,1.6126774549484255,1.6126774549484255,1.599349542097612,1.6126774549484253,27000
1992-05-14,1.5993493795394897,1.6126772910356522,1.5993493795394897,1.5993493795394897,22000
1992-05-15,1.599349542097612,1.6126774549484255,1.599349542097612,1.6126774549484253,24800
1992-05-18,1.5993493795394897,1.6126772910356522,1.5993493795394897,1.5993493795394897,4900
1992-05-19,1.6126774549484255,1.6126774549484255,1.599349542097612,1.6126774549484253,7100
1992-05-20,1.599349542097612,1.6126774549484255,1.599349542097612,1.6126774549484253,15100
1992-05-21,1.6126772910356522,1.6126772910356522,1.5993493795394897,1.5993493795394897,31900
1992-05-22,1.6260052025318146,1.6260052025318146,1.5993493795394897,1.5993493795394897,9100
1992-05-26,1.6126772910356522,1.6126772910356522,1.5993493795394897,1.5993493795394897,13900
1992-05-27,1.6126772910356522,1.6126772910356522,1.5993493795394897,1.5993493795394897,38900
1992-05-28,1.5993493795394897,1.6126772910356522,1.5993493795394897,1.5993493795394897,36700
1992-05-29,1.6126774549484255,1.6260053677992388,1.599349542097612,1.6126774549484253,16800
1992-06-01,1.6126772910356522,1.6126772910356522,1.5993493795394897,1.5993493795394897,3200
1992-06-02,1.599349542097612,1.6126774549484255,1.5860216292467986,1.6126774549484253,205800
1992-06-03,1.6126774549484255,1.6126774549484255,1.599349542097612,1.6126774549484253,8900
1992-06-04,1.5993493795394897,1.6126772910356522,1.5993493795394897,1.5993493795394897,6300
1992-06-05,1.599349542097612,1.6126774549484255,1.599349542097612,1.6126774549484253,8300
1992-06-08,1.5993493795394897,1.6126772910356522,1.5993493795394897,1.5993493795394897,3200
1992-06-09,1.6126772910356522,1.6126772910356522,1.5993493795394897,1.5993493795394897,23800
1992-06-10,1.6126772910356522,1.6260052025318146,1.5993493795394897,1.5993493795394897,29700
1992-06-11,1.5993493795394897,1.6126772910356522,1.5993493795394897,1.5993493795394897,8700
1992-06-12,1.6126772910356522,1.6126772910356522,1.5993493795394897,1.5993493795394897,11000
1992-06-15,1.599349584735808,1.639333324354203,1.599349584735808,1.6260054111480713,30400
1992-06-16,1.6260053677992388,1.6260053677992388,1.599349542097612,1.6126774549484253,12100
1992-06-17,1.5993493795394897,1.6126772910356522,1.5993493795394897,1.5993493795394897,11800
1992-06-18,1.599349542097612,1.6126774549484255,1.599349542097612,1.6126774549484253,32900
1992-06-19,1.5993493795394897,1.6126772910356522,1.5993493795394897,1.5993493795394897,12100
1992-06-22,1.5993493795394897,1.6126772910356522,1.5993493795394897,1.5993493795394897,25700
1992-06-23,1.5993493795394897,1.6126772910356522,1.5993493795394897,1.5993493795394897,24100
1992-06-24,1.5993493795394897,1.5993493795394897,1.5993493795394897,1.5993493795394897,10200
1992-06-25,1.5993493795394897,1.5993493795394897,1.5993493795394897,1.5993493795394897,6900
1992-06-26,1.5993493795394897,1.5993493795394897,1.5993493795394897,1.5993493795394897,23800
1992-06-29,1.5993493795394897,1.6126772910356522,1.5993493795394897,1.5993493795394897,3400
1992-06-30,1.5993493795394897,1.5993493795394897,1.5993493795394897,1.5993493795394897,11300
1992-07-01,1.5993493795394897,1.6126772910356522,1.5993493795394897,1.5993493795394897,12000
1992-07-02,1.5993493795394897,1.6126772910356522,1.5993493795394897,1.5993493795394897,7500
1992-07-06,1.599349542097612,1.6126774549484255,1.599349542097612,1.6126774549484253,18200
1992-07-07,1.599349542097612,1.6126774549484255,1.599349542097612,1.6126774549484253,9700
1992-07-08,1.599349542097612,1.6126774549484255,1.599349542097612,1.6126774549484253,14600
1992-07-09,1.6126772910356522,1.6126772910356522,1.5993493795394897,1.5993493795394897,21100
1992-07-10,1.6126772910356522,1.6126772910356522,1.5993493795394897,1.5993493795394897,10700
1992-07-13,1.6126772910356522,1.6126772910356522,1.5993493795394897,1.5993493795394897,13300
1992-07-14,1.5993493795394897,1.6126772910356522,1.5993493795394897,1.5993493795394897,4300
1992-07-15,1.5993493795394897,1.6126772910356522,1.5993493795394897,1.5993493795394897,6300
1992-07-16,1.5726940224313328,1.5726940224313328,1.5460381915426662,1.5593661069869995,55100
1992-07-17,1.5593661069869995,1.5860219378756661,1.5593661069869995,1.5593661069869995,9200
1992-07-20,1.5593663063542595,1.5726942235025865,1.5460383892059326,1.5460383892059326,14500
1992-07-21,1.5460381915426662,1.5593661069869995,1.5460381915426662,1.5593661069869995,14500
1992-07-22,1.5460383892059326,1.5593663063542595,1.5460383892059326,1.5460383892059326,9100
1992-07-23,1.5460383892059326,1.5593663063542595,1.5460383892059326,1.5460383892059326,5300
1992-07-24,1.5593661069869995,1.5726940224313328,1.5593661069869995,1.5593661069869995,6400
1992-07-27,1.5460383892059326,1.5593663063542595,1.5460383892059326,1.5460383892059326,10000
1992-07-28,1.5593663063542595,1.5726942235025865,1.5460383892059326,1.5460383892059326,19900
1992-07-29,1.5593663063542595,1.5593663063542595,1.5460383892059326,1.5460383892059326,8100
1992-07-30,1.5460381915426662,1.5593661069869995,1.5460381915426662,1.5593661069869995,4800
1992-07-31,1.5593660291978868,1.586021858756825,1.5593660291978868,1.572693943977356,19100
1992-08-03,1.5593665387450146,1.5860223770141602,1.5593665387450146,1.5860223770141602,6200
1992-08-04,1.5860223770141602,1.599350296148733,1.5726944578795874,1.5860223770141602,30600
1992-08-05,1.572693943977356,1.586021858756825,1.572693943977356,1.572693943977356,3600
1992-08-06,1.572693943977356,1.572693943977356,1.572693943977356,1.572693943977356,5300
1992-08-07,1.586021858756825,1.586021858756825,1.572693943977356,1.572693943977356,5700
1992-08-10,1.5593661069869995,1.5593661069869995,1.5593661069869995,1.5593661069869995,700
1992-08-11,1.5593661069869995,1.5726940224313328,1.5460381915426662,1.5593661069869995,14300
1992-08-12,1.5593661069869995,1.5726940224313328,1.5460381915426662,1.5593661069869995,3900
1992-08-13,1.5726940224313328,1.5726940224313328,1.5593661069869995,1.5593661069869995,15000
1992-08-14,1.5593663063542595,1.5726942235025865,1.5460383892059326,1.5460383892059326,13700
1992-08-17,1.5460381915426662,1.5593661069869995,1.5460381915426662,1.5593661069869995,10400
1992-08-18,1.5460381144184177,1.572693943977356,1.5460381144184177,1.572693943977356,14400
1992-08-19,1.5593663063542595,1.5593663063542595,1.5460383892059326,1.5460383892059326,3000
1992-08-20,1.5460383892059326,1.5726942235025865,1.5460383892059326,1.5460383892059326,6600
1992-08-21,1.5460381915426662,1.5726940224313328,1.5460381915426662,1.5593661069869995,5000
1992-08-24,1.5460383892059326,1.5593663063542595,1.5460383892059326,1.5460383892059326,12600
1992-08-25,1.5726942235025865,1.5726942235025865,1.5460383892059326,1.5460383892059326,26200
1992-08-26,1.572693556547165,1.5993493795394897,1.54603773355484,1.5993493795394897,46300
1992-08-27,1.586021858756825,1.586021858756825,1.5593660291978868,1.572693943977356,8400
1992-08-28,1.5726940224313328,1.5726940224313328,1.5593661069869995,1.5593661069869995,6200
1992-08-31,1.5726940224313328,1.5726940224313328,1.5593661069869995,1.5593661069869995,6300
1992-09-01,1.5593660291978868,1.586021858756825,1.5593660291978868,1.572693943977356,15200
