Date,Open,High,Low,Close,Volume
2019-05-09,23.481587643135185,23.481587643135185,23.387773513793945,23.387773513793945,121700
2019-05-10,23.397154510663807,23.406536102294922,23.397154510663807,23.406536102294922,400
2019-05-13,23.27519514770627,23.27519514770627,23.183258056640625,23.183258056640625,200
2019-05-14,23.30334407978332,23.322107266021522,23.272384643554688,23.272384643554688,15000
2019-05-15,23.298650741577152,23.298650741577152,23.298650741577152,23.29865074157715,200
2019-05-16,23.36338233947754,23.36338233947754,23.36338233947754,23.36338233947754,200
2019-05-17,23.272384643554688,23.272384643554688,23.272384643554688,23.272384643554688,0
2019-05-20,23.350249392975027,23.350249392975027,23.3211669921875,23.3211669921875,200
2019-05-21,23.3211669921875,23.3211669921875,23.3211669921875,23.3211669921875,0
2019-05-22,23.3211669921875,23.3211669921875,23.3211669921875,23.3211669921875,0
2019-05-23,23.322102847721858,23.322102847721858,23.291143417358395,23.2911434173584,200
2019-05-24,23.26018524169922,23.26018524169922,23.26018524169922,23.26018524169922,100
2019-05-28,23.232982635498047,23.232982635498047,23.232982635498047,23.232982635498047,0
2019-05-29,23.232982635498047,23.232982635498047,23.232982635498047,23.232982635498047,0
2019-05-30,23.200148015250033,23.204839706420895,23.200148015250033,23.2048397064209,100
2019-05-31,23.14760911002634,23.14760911002634,23.032218933105472,23.03221893310547,1000
2019-06-03,23.032218933105472,23.032218933105472,23.032218933105472,23.03221893310547,0
2019-06-04,23.032218933105472,23.032218933105472,23.032218933105472,23.03221893310547,0
2019-06-05,23.33617782592773,23.33617782592773,23.33617782592773,23.336177825927734,0
2019-06-06,23.33148352906974,23.389646530151367,23.33148352906974,23.389646530151367,1000
2019-06-07,23.442188262939453,23.442188262939453,23.442188262939453,23.442188262939453,0
2019-06-10,23.50597743193669,23.50597743193669,23.486276626586914,23.486276626586914,200
2019-06-11,23.52661895751953,23.52661895751953,23.52661895751953,23.52661895751953,0
2019-06-12,23.484403610229492,23.484403610229492,23.484403610229492,23.484403610229492,0
2019-06-13,23.536001205444336,23.536001205444336,23.536001205444336,23.536001205444336,0
2019-06-14,23.520048141479492,23.520048141479492,23.520048141479492,23.520048141479492,200
2019-06-17,23.48065185546875,23.48065185546875,23.48065185546875,23.48065185546875,0
2019-06-18,23.63638187705098,23.641073568148286,23.630752563476562,23.630752563476562,1800
2019-06-19,23.73113441467285,23.73113441467285,23.73113441467285,23.73113441467285,0
2019-06-20,23.91312947576833,23.91312947576833,23.88029479980469,23.880294799804688,100800
2019-06-21,23.847461700439453,23.847461700439453,23.847461700439453,23.847461700439453,2900
2019-06-24,23.79399108886719,23.79399108886719,23.79399108886719,23.793991088867188,0
2019-06-25,23.71425056457519,23.71425056457519,23.71425056457519,23.714250564575195,0
2019-06-26,23.716122013712194,23.716122013712194,23.705801010131836,23.705801010131836,800
2019-06-27,23.763031005859375,23.763031005859375,23.763031005859375,23.763031005859375,0
2019-06-28,23.766780853271484,23.766780853271484,23.766780853271484,23.766780853271484,0
2019-07-01,23.78948974609375,23.78948974609375,23.78948974609375,23.78948974609375,700
2019-07-02,23.81314070856039,23.84909231315714,23.81314070856039,23.841524124145508,2300
2019-07-03,23.85098168828644,23.90301704406738,23.85098168828644,23.903017044067383,100
2019-07-05,23.803680419921875,23.803680419921875,23.803680419921875,23.803680419921875,0
2019-07-08,23.79421653036909,23.79421653036909,23.755426406860355,23.75542640686035,1700
2019-07-09,23.746916119764336,23.746916119764336,23.740293502807614,23.740293502807617,1300
2019-07-10,23.77529418203347,23.787593841552734,23.77529418203347,23.787593841552734,300
2019-07-11,23.742181777954098,23.742181777954098,23.742181777954098,23.7421817779541,0
2019-07-12,23.78948974609375,23.78948974609375,23.78948974609375,23.78948974609375,0
2019-07-15,23.794215940213174,23.804622650146488,23.794215940213174,23.804622650146484,400
2019-07-16,23.765833804671747,23.77529313747211,23.7459659576416,23.7459659576416,1100
2019-07-17,23.72136878967285,23.72136878967285,23.72136878967285,23.72136878967285,0
2019-07-18,23.68068456929039,23.71947288513184,23.68068456929039,23.719472885131836,2000
2019-07-19,23.69960958634126,23.70907072516329,23.68068911322492,23.692041397094727,5800
2019-07-22,23.727992322142732,23.73745346069336,23.727992322142732,23.73745346069336,6700
2019-07-23,23.789488396427316,23.798949534809307,23.789488396427316,23.794218063354492,8200
2019-07-24,23.784758142189528,23.822602697654226,23.784758142189528,23.803680419921875,3600
2019-07-25,23.780028607174998,23.813141691126766,23.780028607174998,23.78948974609375,5000
2019-07-26,23.850984573364258,23.86044571233501,23.834902622094496,23.850984573364258,83600
2019-07-29,23.813142776489258,23.83206505518921,23.813142776489258,23.813142776489258,22200
2019-07-30,23.83111572265625,23.83111572265625,23.83111572265625,23.83111572265625,100
2019-07-31,23.89828539752237,23.907746534564854,23.80935287475586,23.80935287475586,3300
2019-08-01,23.80459976196289,23.80459976196289,23.80459976196289,23.80459976196289,200
2019-08-02,23.790337221477248,23.790337221477248,23.733284748326632,23.78082847595215,52100
2019-08-05,23.529803665427256,23.529803665427256,23.514589309692383,23.514589309692383,2000
2019-08-06,23.62869260227321,23.657217025756836,23.57164194169816,23.657217025756836,1100
2019-08-07,23.54311415769456,23.652462005615238,23.54311415769456,23.652462005615234,500
2019-08-08,23.728530883789062,23.728530883789062,23.728530883789062,23.728530883789062,200
2019-08-09,23.74279406171129,23.74279406171129,23.714269638061527,23.714269638061523,200
2019-08-12,23.657217025756836,23.657217025756836,23.657217025756836,23.657217025756836,200
2019-08-13,23.723781647943156,23.768470764160156,23.723781647943156,23.768470764160156,100
2019-08-14,23.565937042236328,23.565937042236328,23.565937042236328,23.565937042236328,100
2019-08-15,23.654365539550785,23.654365539550785,23.654365539550785,23.65436553955078,100
2019-08-16,23.723778054646967,23.723778054646967,23.706661224365234,23.706661224365234,5700
2019-08-19,23.771320411776973,23.799846649169922,23.771320411776973,23.799846649169922,33400
2019-08-20,23.8188623271574,23.833126352657782,23.799846649169922,23.799846649169922,15100
2019-08-21,23.913949731837896,23.923458478335487,23.894932238842717,23.906343460083008,25200
2019-08-22,23.961493084753084,23.961493084753084,23.904440606671308,23.923458099365234,11800
2019-08-23,23.94247167461673,23.980504840173708,23.80935287475586,23.80935287475586,17800
2019-08-26,23.884471559572376,23.942474365234375,23.884471559572376,23.942474365234375,600
2019-08-27,24.018541785695607,24.018541785695607,23.96434211730957,23.96434211730957,100
2019-08-28,24.00713348388672,24.00713348388672,24.00713348388672,24.00713348388672,0
2019-08-29,24.056575775146484,24.056575775146484,24.056575775146484,24.056575775146484,100
2019-08-30,24.028048432481725,24.028048432481725,24.013784408569336,24.013784408569336,600
2019-09-03,23.96219253540039,23.96219253540039,23.96219253540039,23.96219253540039,100
2019-09-04,24.036718368530277,24.036718368530277,24.036718368530277,24.036718368530273,0
2019-09-05,24.128449304327965,24.128449304327965,24.112205505371094,24.112205505371094,400
2019-09-06,24.193423332055715,24.193423332055715,24.1628475189209,24.1628475189209,400
2019-09-09,24.16476058959961,24.16476058959961,24.16476058959961,24.16476058959961,0
2019-09-10,24.16953277587891,24.16953277587891,24.16953277587891,24.169532775878906,100
2019-09-11,24.193423158056028,24.193423158056028,24.174312591552734,24.174312591552734,400
2019-09-12,24.212534792199484,24.212534792199484,24.19342422485352,24.193424224853516,9200
2019-09-13,24.193421761491276,24.202977044191346,24.18673324584961,24.18673324584961,2400
2019-09-16,24.25075278041621,24.253619547609993,24.25075278041621,24.25266456604004,9700
2019-09-17,24.26986383585907,24.26986383585907,24.267953872680664,24.267953872680664,1600
2019-09-18,24.26986383585907,24.26986383585907,24.267953872680664,24.267953872680664,3500
2019-09-19,24.288972799347757,24.288972799347757,24.231642925552475,24.239286422729492,2500
2019-09-20,24.262218475341797,24.262218475341797,24.262218475341797,24.262218475341797,0
2019-09-23,24.265087127685543,24.265087127685543,24.265087127685543,24.265087127685547,0
2019-09-24,24.222089767456055,24.222089767456055,24.222089767456055,24.222089767456055,0
2019-09-25,24.231645584106445,24.24120086786798,24.215401783960242,24.231645584106445,2000
2019-09-26,24.202976292729474,24.212531575132868,24.19437599182129,24.19437599182129,900
2019-09-27,24.193421639726264,24.193421639726264,24.136091766298218,24.145647048950195,23300
2019-09-30,24.1628475189209,24.1628475189209,24.1628475189209,24.1628475189209,0
2019-10-01,24.129241606888346,24.129241606888346,24.116762161254883,24.116762161254883,600
2019-10-02,24.116763097211354,24.116763097211354,23.982353144974915,23.998674392700195,2700
2019-10-03,23.975637435913086,23.975637435913086,23.975637435913086,23.975637435913086,0
2019-10-04,24.04475975036621,24.04475975036621,24.04475975036621,24.04475975036621,0
2019-10-07,24.030358240220707,24.030358240220707,24.02267646789551,24.022676467895508,100
2019-10-08,23.99195500581887,24.00155584789884,23.927631378173825,23.927631378173828,2100
2019-10-09,23.99099349975586,23.99099349975586,23.99099349975586,23.99099349975586,0
2019-10-10,23.99675559997559,23.99675559997559,23.99675559997559,23.996755599975586,0
2019-10-11,24.093721389770508,24.093721389770508,24.093721389770508,24.093721389770508,0
2019-10-14,24.11195945739746,24.11195945739746,24.11195945739746,24.11195945739746,0
2019-10-15,24.17436421808153,24.17436421808153,24.13596085472589,24.141721725463867,4500
2019-10-16,24.151323318481445,24.151323318481445,24.151323318481445,24.151323318481445,0
2019-10-17,24.17724800109863,24.17724800109863,24.17724800109863,24.177248001098633,0
2019-10-18,24.135963108035092,24.1705265045166,24.135963108035092,24.1705265045166,300
2019-10-21,24.222366599504813,24.222366599504813,24.18396506730901,24.188764572143555,300
2019-10-22,24.208927832896375,24.208927832896375,24.203166961669922,24.203166961669922,500
2019-10-23,24.222368240356445,24.222368240356445,24.222368240356445,24.222368240356445,0
2019-10-24,24.241572382299697,24.241572382299697,24.2338924407959,24.2338924407959,300
2019-10-25,24.270373681852163,24.2991743766211,24.270373681852163,24.27517318725586,4200
2019-10-28,24.299173355102536,24.308774196679693,24.260771819967204,24.29917335510254,3800
2019-10-29,24.25501251220703,24.25501251220703,24.25501251220703,24.25501251220703,0
2019-10-30,24.279976432461712,24.279976432461712,24.228132247924805,24.228132247924805,4000
2019-10-31,24.231969485388948,24.231969485388948,24.140764236450195,24.140764236450195,200
2019-11-01,24.240137100219727,24.240137100219727,24.240137100219727,24.240137100219727,0
2019-11-04,24.281622785752123,24.297060012817383,24.281622785752123,24.297060012817383,800
2019-11-05,24.254607687161936,24.302847868983623,24.254607687161936,24.27486801147461,1800
2019-11-06,24.29319953918457,24.29319953918457,24.29319953918457,24.29319953918457,4400
2019-11-07,24.287412163784328,24.287412163784328,24.28065872192383,24.280658721923828,200
2019-11-08,24.273904227397182,24.28355226394734,24.225665884821222,24.254608154296875,2500
2019-11-11,24.302848242825302,24.302848242825302,24.283552169799805,24.283552169799805,1000
2019-11-12,24.298024157826223,24.298990249633793,24.298024157826223,24.29899024963379,1000
2019-11-13,24.322142475675996,24.322142475675996,24.283552169799805,24.283552169799805,800
2019-11-14,24.293200206312555,24.293200206312555,24.283552169799805,24.283552169799805,300
2019-11-15,24.31732177734375,24.31732177734375,24.31732177734375,24.31732177734375,0
2019-11-18,24.31635445814434,24.322141807753212,24.29319953918457,24.29319953918457,2000
2019-11-19,24.457213418085026,24.457213418085026,24.211193084716793,24.211193084716797,1800
2019-11-20,24.216019731988503,24.216019731988503,24.20058250427246,24.20058250427246,4200
2019-11-21,24.21601694259367,24.21601694259367,24.172601699829105,24.1726016998291,1000
2019-11-22,24.216015357890353,24.264253695505474,24.216015357890353,24.24978256225586,2400
2019-11-25,24.28355274243744,24.302848815917965,24.28355274243744,24.30284881591797,200
2019-11-26,24.33179033751423,24.34143837395772,24.32214230107074,24.326967239379883,2200
2019-11-27,24.341439452177877,24.365558624267575,24.341439452177877,24.365558624267578,800
2019-11-29,24.370383232924958,24.370383232924958,24.302848815917965,24.30284881591797,800
