Date,Open,High,Low,Close,Volume
2011-03-10,24.323970359080562,24.557854088938523,23.93416315131963,24.183639526367188,64599900
2011-03-11,23.778238917842,24.39413500029194,23.778238917842,24.261600494384766,9531600
2011-03-14,24.136861442877283,24.207026858803964,23.83281229852598,24.097881317138672,8663800
2011-03-15,23.692478893574926,24.557851271356796,23.669091415470326,24.43311309814453,7121200
2011-03-16,24.362953186035156,24.908683932201008,24.26160395505978,24.362953186035156,6157900
2011-03-17,24.589034552908494,24.89308363944348,24.47988754500152,24.877490997314453,3332400
2011-03-18,25.03342299127514,25.78965003575817,24.86970316701718,25.774057388305664,5463200
2011-03-21,26.031324726925593,26.031324726925593,24.94766117066376,25.14256477355957,3823500
2011-03-22,25.23611728201244,25.251709926883393,24.472095527293327,24.846311569213867,3943900
2011-03-23,24.713778567980413,25.477800369262695,24.557855083761087,25.477800369262695,4216300
2011-03-24,25.36085750811097,25.688297128768518,25.337470025918705,25.485595703125,2125600
2011-03-25,25.501186597713744,25.80523574130239,25.399838865846164,25.688295364379883,3026600
2011-03-28,25.62592689897569,25.813035681083242,25.53237399491851,25.75846290588379,2098300
2011-03-29,26.070305946649626,26.514685941979394,25.766256789212743,26.421133041381836,5137300
2011-03-30,26.95126761631682,26.95126761631682,26.452314912325996,26.69399642944336,3049500
2011-03-31,26.506891177056584,26.592649241997723,26.249616982233174,26.405540466308594,1960600
2011-04-01,26.421131966848243,26.584850279733903,26.241821008831618,26.30419158935547,1822100
2011-04-04,26.405540104865928,26.405540104865928,25.968957924222455,26.249616622924805,2648000
2011-04-05,26.27300744073363,26.54587130739981,25.9221803450249,26.522483825683594,3607100
2011-04-06,26.31198582490539,26.662812897369374,25.91438379210814,25.961158752441406,2718500
2011-04-07,25.945568862212316,26.389948876513934,25.6103343989331,26.241823196411133,1946900
2011-04-08,26.13267671734727,26.499096460475542,25.719482010580908,25.85980987548828,2339800
2011-04-11,25.992346499896215,25.992346499896215,24.004330199932163,25.041215896606445,15028000
2011-04-12,25.033419824967826,25.407634394516002,24.425320034204653,24.58124351501465,3848800
2011-04-13,24.947662141582374,25.298489235246993,24.713778403803655,24.99444007873535,3969800
2011-04-14,24.861902962587358,25.337468226680855,24.783942711487057,25.056806564331055,1565900
2011-04-15,25.181540385464213,25.243910954727358,24.861898652971657,24.932064056396484,3072800
2011-04-18,24.80732745026478,25.36865071292584,23.973140364917153,25.010028839111328,2911100
2011-04-19,25.789647670830096,25.805237342859613,24.682593595166693,24.744962692260742,3838100
2011-04-20,24.947662413148596,25.095788088089144,24.284989832900024,24.67479705810547,3866100
2011-04-21,24.799536459341887,24.93207098184813,24.378545408849277,24.479894638061523,1462000
2011-04-25,24.604632837244267,24.63581813053827,24.246010886343033,24.479894638061523,732700
2011-04-26,24.44090952214788,25.002231303952616,24.292782383214675,24.94765853881836,1800000
2011-04-27,25.15035844834005,25.72727439484183,25.14256361314088,25.454410552978516,3354500
2011-04-28,25.345264222836118,25.719481772434456,25.142565776297342,25.39204216003418,1600000
2011-04-29,25.33747016714771,25.618131850991944,24.971050416129604,25.571353912353516,1233900
2011-05-02,25.57135586437727,26.343175553866814,25.57135586437727,26.070308685302734,2786200
2011-05-03,26.187249102876933,26.41333800375453,24.900885577011476,25.423227310180664,3429400
2011-05-04,25.805235997596203,26.47570487165219,25.56355743182694,26.156063079833984,4518300
2011-05-05,26.0781066626001,27.083810121574178,25.844222898046304,26.771963119506836,2613000
2011-05-06,26.55366800268084,26.896697274089732,26.421132005868397,26.701793670654297,1601300
2011-05-09,26.779756046796805,27.091603026628665,26.616037720682023,26.888904571533203,1996100
2011-05-10,26.53027472168148,27.17735604367013,26.50688724343845,26.966859817504883,1475100
2011-05-11,26.662812234241432,27.122784834700305,26.55366669752116,26.927881240844727,1431700
2011-05-12,26.7407731156021,26.966862003588275,26.600442286782606,26.904491424560547,814000
2011-05-13,26.842125936168948,27.107194969953095,26.68620245029713,26.974658966064453,1694000
2011-05-16,26.74077379654279,26.974657525866714,26.54587019310736,26.701793670654297,1719900
2011-05-17,26.67060706943881,27.24752301580816,26.506888764358404,26.927881240844727,3131000
2011-05-18,26.818735693409106,27.473611887461903,26.623832099631404,27.341075897216797,2070300
2011-05-19,27.30209965394094,27.465817982226618,26.896699764381218,27.32548713684082,1183900
2011-05-20,27.208543114969416,27.317688652584774,26.62383232860755,26.998046875,2012400
2011-05-23,26.81873562136964,26.935675992926445,26.506888682565855,26.82653045654297,2200000
2011-05-24,26.92008689032182,27.005844958475244,26.56146494531043,26.888904571533203,3000000
2011-05-25,26.951267398730455,27.286501801641464,26.693996213934028,27.037025451660156,2539100
2011-05-26,27.208547310303405,27.21634214676661,26.54587319918535,27.153974533081055,1796500
2011-05-27,27.224134854897407,27.36446569221074,26.826532798505013,27.08380699157715,1474700
2011-05-31,27.27870784954366,27.52818420759783,26.943473435784732,27.20074462890625,8113400
2011-06-01,27.286500108011776,27.496996322866966,26.834322392991183,27.107189178466797,3049800
2011-06-02,27.1617664436655,27.325484757696742,26.701793818058928,26.787551879882812,2160100
2011-06-03,26.506889919947227,26.623833270955938,26.28859883699011,26.61603546142578,2519100
2011-06-06,26.49129738294109,26.725181111919607,25.77405355087459,26.30419158935547,2361000
2011-06-07,26.343174261153838,27.20854681860297,26.29639632124004,26.91229248046875,1896300
2011-06-08,26.951266289921247,27.27870584454586,26.70178995020371,27.09939193725586,1458400
2011-06-09,27.309890552989724,27.57495955894878,26.959066464096615,27.47361183166504,1634100
2011-06-10,27.28650102479193,27.28650102479193,26.397741181537523,26.428926467895508,2222700
2011-06-13,26.623835093944837,26.623835093944837,25.922180887834756,26.234027862548828,1671700
2011-06-14,26.350970026118922,26.561466302159303,25.929977474038164,26.148271560668945,1846300
