Date,Open,High,Low,Close,Volume
2002-01-02,33.18298007024479,33.253013610839844,33.18298007024479,33.253013610839844,700
2002-01-03,33.253013610839844,33.253013610839844,33.253013610839844,33.253013610839844,0
2002-01-04,33.736900329589844,33.736900329589844,33.736900329589844,33.736900329589844,100
2002-01-07,33.76872998936119,33.76872998936119,33.65413003463713,33.6732292175293,2200
2002-01-08,33.221194625876734,33.221194625876734,33.16389465332031,33.16389465332031,300
2002-01-09,33.30395288684666,33.38035202026367,33.30395288684666,33.38035202026367,300
2002-01-10,33.38035202026367,33.38035202026367,33.38035202026367,33.38035202026367,0
2002-01-11,33.22755813598633,33.22755813598633,33.22755813598633,33.22755813598633,500
2002-01-14,32.69274672670254,32.69274672670254,32.680015563964844,32.680015563964844,700
2002-01-15,32.8582878112793,32.8582878112793,32.8582878112793,32.8582878112793,200
2002-01-16,32.8582878112793,32.8582878112793,32.8582878112793,32.8582878112793,0
2002-01-17,32.941062927246094,32.941062927246094,32.941062927246094,32.941062927246094,200
2002-01-18,32.941062927246094,32.941062927246094,32.941062927246094,32.941062927246094,0
2002-01-22,32.941062927246094,32.941062927246094,32.941062927246094,32.941062927246094,0
2002-01-23,32.79463195800781,32.79463195800781,32.79463195800781,32.79463195800781,1000
2002-01-24,33.04292485842892,33.09385681152344,33.04292485842892,33.09385681152344,800
2002-01-25,33.09385681152344,33.09385681152344,33.09385681152344,33.09385681152344,0
2002-01-28,33.125691466413365,33.125691466413365,32.72459411621094,32.72459411621094,5900
2002-01-29,32.62909411237961,32.62909411237961,31.87782892193635,31.960596084594727,15100
2002-01-30,31.559498606882403,31.712299346923828,31.559498606882403,31.712299346923828,400
2002-01-31,31.712299346923828,31.712299346923828,31.712299346923828,31.712299346923828,0
2002-02-01,31.712299346923828,31.712299346923828,31.712299346923828,31.712299346923828,0
2002-02-04,31.470365066764668,31.470365066764668,31.400331497192383,31.400331497192383,300
2002-02-05,31.400331497192383,31.400331497192383,31.400331497192383,31.400331497192383,0
2002-02-06,31.400331497192383,31.400331497192383,31.400331497192383,31.400331497192383,0
2002-02-07,31.400331497192383,31.400331497192383,31.400331497192383,31.400331497192383,0
2002-02-08,31.400331497192383,31.400331497192383,31.400331497192383,31.400331497192383,0
2002-02-11,31.7950496673584,31.7950496673584,31.7950496673584,31.7950496673584,200
2002-02-12,31.7950496673584,31.7950496673584,31.7950496673584,31.7950496673584,0
2002-02-13,31.7950496673584,31.7950496673584,31.7950496673584,31.7950496673584,0
2002-02-14,32.298024548755116,32.298024548755116,32.18979263305664,32.18979263305664,300
2002-02-15,31.82052230834961,31.82052230834961,31.82052230834961,31.82052230834961,100
2002-02-19,31.82052230834961,31.82052230834961,31.82052230834961,31.82052230834961,0
2002-02-20,31.82052230834961,31.82052230834961,31.82052230834961,31.82052230834961,0
2002-02-21,31.82052230834961,31.82052230834961,31.82052230834961,31.82052230834961,0
2002-02-22,30.617233995338868,30.617233995338868,30.50263404846191,30.502634048461914,200
2002-02-25,30.50263404846191,30.50263404846191,30.50263404846191,30.502634048461914,0
2002-02-26,31.483088084929474,31.483088084929474,31.381221771240234,31.381221771240234,200
2002-02-27,31.381221771240234,31.381221771240234,31.381221771240234,31.381221771240234,0
2002-02-28,31.381221771240234,31.381221771240234,31.381221771240234,31.381221771240234,0
2002-03-01,31.381221771240234,31.381221771240234,31.381221771240234,31.381221771240234,0
2002-03-04,32.78188997915285,33.291221618652344,32.78188997915285,33.291221618652344,13600
2002-03-05,33.488590240478516,33.488590240478516,33.488590240478516,33.488590240478516,700
2002-03-06,33.641399548922394,33.736900329589844,33.641399548922394,33.736900329589844,400
2002-03-07,33.736900329589844,33.736900329589844,33.736900329589844,33.736900329589844,0
2002-03-08,33.870592556789056,33.870592556789056,33.78145980834961,33.78145980834961,5100
2002-03-11,33.90878343385807,33.978816986083984,33.90878343385807,33.978816986083984,300
2002-03-12,33.978816986083984,33.978816986083984,33.978816986083984,33.978816986083984,0
2002-03-13,33.978816986083984,33.978816986083984,33.978816986083984,33.978816986083984,0
2002-03-14,33.654130485025235,33.87059679921367,33.654130485025235,33.743263244628906,1500
2002-03-15,33.8705940246582,33.8705940246582,33.8705940246582,33.8705940246582,5000
2002-03-18,34.469051361083984,34.469051361083984,34.469051361083984,34.469051361083984,600
2002-03-19,34.48178836240818,34.5645555213865,34.48178836240818,34.50725555419922,3500
2002-03-20,34.15708288520022,34.20801482923854,34.15071487426758,34.15071487426758,700
2002-03-21,33.86421203613281,33.86421203613281,33.86421203613281,33.86421203613281,100
2002-03-22,33.86421203613281,33.86421203613281,33.86421203613281,33.86421203613281,0
2002-03-25,33.775081634521484,33.775081634521484,33.775081634521484,33.775081634521484,800
2002-03-26,33.73051834106445,33.73051834106445,33.73051834106445,33.73051834106445,100
2002-03-27,33.7496229444603,33.806922912597656,33.7496229444603,33.806922912597656,900
2002-03-28,33.806922912597656,33.806922912597656,33.806922912597656,33.806922912597656,0
2002-04-01,33.806922912597656,33.806922912597656,33.806922912597656,33.806922912597656,0
2002-04-02,33.806922912597656,33.806922912597656,33.806922912597656,33.806922912597656,0
2002-04-03,33.806922912597656,33.806922912597656,33.806922912597656,33.806922912597656,0
2002-04-04,33.711429595947266,33.711429595947266,33.711429595947266,33.711429595947266,1000
2002-04-05,34.02339172363281,34.02339172363281,34.02339172363281,34.02339172363281,100
2002-04-08,33.67960034692652,33.736900329589844,33.647765134246875,33.736900329589844,700
2002-04-09,33.736900329589844,33.736900329589844,33.736900329589844,33.736900329589844,0
2002-04-10,33.736900329589844,33.736900329589844,33.736900329589844,33.736900329589844,0
2002-04-11,33.736900329589844,33.736900329589844,33.736900329589844,33.736900329589844,0
2002-04-12,33.736900329589844,33.736900329589844,33.736900329589844,33.736900329589844,0
2002-04-15,34.067955017089844,34.067955017089844,34.067955017089844,34.067955017089844,100
2002-04-16,34.22712707519531,34.22712707519531,34.22712707519531,34.22712707519531,300
2002-04-17,34.22712707519531,34.22712707519531,34.22712707519531,34.22712707519531,0
2002-04-18,34.564552307128906,34.564552307128906,34.564552307128906,34.564552307128906,900
2002-04-19,34.7364616394043,34.7364616394043,34.7364616394043,34.7364616394043,1100
2002-04-22,34.57091535647346,34.57091535647346,34.55818176269531,34.55818176269531,200
2002-04-23,34.55818176269531,34.55818176269531,34.55818176269531,34.55818176269531,0
2002-04-24,34.34809085145408,34.494523568058476,34.34809085145408,34.373558044433594,1400
2002-04-25,34.214385986328125,34.214385986328125,34.214385986328125,34.214385986328125,1100
2002-04-26,34.05522918701172,34.05522918701172,34.05522918701172,34.05522918701172,100
2002-04-29,33.78144733097167,33.902412812219424,33.78144733097167,33.86421203613281,800
2002-04-30,33.86421203613281,33.86421203613281,33.86421203613281,33.86421203613281,0
2002-05-01,34.010655972251016,34.010655972251016,33.9979248046875,33.9979248046875,2700
2002-05-02,33.9979248046875,33.9979248046875,33.9979248046875,33.9979248046875,0
2002-05-03,33.9979248046875,33.9979248046875,33.9979248046875,33.9979248046875,0
2002-05-06,33.9979248046875,33.9979248046875,33.9979248046875,33.9979248046875,0
2002-05-07,33.966090329406484,34.25259017944336,33.966090329406484,34.25259017944336,400
2002-05-08,34.25259017944336,34.25259017944336,34.25259017944336,34.25259017944336,0
2002-05-09,34.30988122393918,34.30988122393918,34.258949279785156,34.258949279785156,400
2002-05-10,34.029761991213846,34.06159477161845,34.029761991213846,34.05522918701172,17600
2002-05-13,33.93425369262695,33.93425369262695,33.93425369262695,33.93425369262695,200
2002-05-14,34.50088754190892,34.50725555419922,34.48178836240818,34.50725555419922,900
2002-05-15,34.50725555419922,34.50725555419922,34.50725555419922,34.50725555419922,0
2002-05-16,34.50725555419922,34.50725555419922,34.50725555419922,34.50725555419922,0
2002-05-17,34.50725555419922,34.50725555419922,34.50725555419922,34.50725555419922,0
2002-05-20,34.69187927246094,34.69187927246094,34.69187927246094,34.69187927246094,300
2002-05-21,34.69187927246094,34.69187927246094,34.69187927246094,34.69187927246094,0
2002-05-22,34.373558044433594,34.405390821315386,34.373558044433594,34.373558044433594,500
2002-05-23,34.507256237574396,34.507256237574396,34.386288288513896,34.44358825683594,12600
2002-05-24,34.698251408571146,34.698251408571146,34.564552307128906,34.564552307128906,3800
2002-05-28,34.28442268225628,34.28442268225628,34.27805709838867,34.27805709838867,200
2002-05-29,34.27805709838867,34.27805709838867,34.27805709838867,34.27805709838867,0
2002-05-30,34.309879302978516,34.309879302978516,34.309879302978516,34.309879302978516,3500
2002-05-31,34.309879302978516,34.309879302978516,34.309879302978516,34.309879302978516,0
2002-06-03,34.373558044433594,34.373558044433594,34.373558044433594,34.373558044433594,100
2002-06-04,34.373558044433594,34.373558044433594,34.373558044433594,34.373558044433594,0
2002-06-05,34.373558044433594,34.373558044433594,34.373558044433594,34.373558044433594,0
2002-06-06,34.373558044433594,34.373558044433594,34.373558044433594,34.373558044433594,0
2002-06-07,33.04292044041272,33.04292044041272,33.03655242919922,33.03655242919922,200
2002-06-10,33.03655242919922,33.03655242919922,33.03655242919922,33.03655242919922,0
2002-06-11,33.36762237548828,33.36762237548828,33.36762237548828,33.36762237548828,100
2002-06-12,32.813731379917556,32.813731379917556,32.66093063354492,32.66093063354492,700
2002-06-13,32.82010269165039,32.82010269165039,32.82010269165039,32.82010269165039,900
2002-06-14,31.7950496673584,31.7950496673584,31.7950496673584,31.7950496673584,100
2002-06-17,32.78188784040664,33.03655242919922,32.78188784040664,33.03655242919922,500
2002-06-18,32.75005340576172,32.75005340576172,32.75005340576172,32.75005340576172,200
2002-06-19,32.431724548339844,32.431724548339844,32.431724548339844,32.431724548339844,100
2002-06-20,32.431724548339844,32.431724548339844,32.431724548339844,32.431724548339844,0
2002-06-21,32.20889184650961,32.20889184650961,31.90965843200684,31.909658432006836,700
2002-06-24,31.85235488656136,31.85235488656136,31.674089431762695,31.674089431762695,30400
2002-06-25,32.11976223324154,32.11976223324154,32.024261474609375,32.024261474609375,12100
2002-06-26,31.196592330932617,31.196592330932617,31.196592330932617,31.196592330932617,200
2002-06-27,31.680456161499023,31.680456161499023,31.680456161499023,31.680456161499023,8000
2002-06-28,32.495396943619845,32.495396943619845,32.48902893066406,32.48902893066406,400
2002-07-01,32.48902893066406,32.48902893066406,32.48902893066406,32.48902893066406,0
2002-07-02,32.48902893066406,32.48902893066406,32.48902893066406,32.48902893066406,0
2002-07-03,30.7254638671875,30.808231029640716,30.7254638671875,30.7254638671875,400
2002-07-05,31.66772777645758,32.15159225463867,31.66772777645758,32.15159225463867,500
2002-07-08,32.15159225463867,32.15159225463867,32.15159225463867,32.15159225463867,0
2002-07-09,32.215248107910156,32.215248107910156,32.215248107910156,32.215248107910156,200
2002-07-10,31.51492643456392,31.51492643456392,30.74456214904785,30.74456214904785,600
2002-07-11,30.273426055908203,30.273426055908203,30.21612609779871,30.273426055908203,900
2002-07-12,30.171562194824222,30.171562194824222,30.171562194824222,30.17156219482422,500
2002-07-15,29.382096122071648,29.636760711669922,29.28659538304437,29.636760711669922,400
2002-07-16,29.630402326619095,29.630402326619095,29.51580238342285,29.51580238342285,200
2002-07-17,29.986927338410286,29.986927338410286,29.630396411801772,29.859596252441406,11900
2002-07-18,29.85959625244141,29.85959625244141,29.85959625244141,29.859596252441406,0
2002-07-19,28.395267486572266,28.395267486572266,28.395267486572266,28.395267486572266,1000
2002-07-22,28.293398005807564,28.293398005807564,27.312935533979584,27.529401779174805,2000
2002-07-23,27.529401779174805,27.529401779174805,27.529401779174805,27.529401779174805,0
2002-07-24,25.027313317838868,25.982311248779297,25.027313317838868,25.982311248779297,300
2002-07-25,25.982311248779297,25.982311248779297,25.982311248779297,25.982311248779297,0
2002-07-26,25.982311248779297,25.982311248779297,25.982311248779297,25.982311248779297,0
2002-07-29,28.318865950499273,29.095598220825195,28.318865950499273,29.095598220825195,3600
2002-07-30,28.872766494750977,28.872766494750977,28.872766494750977,28.872766494750977,2100
2002-07-31,28.872766494750977,28.872766494750977,28.872766494750977,28.872766494750977,0
2002-08-01,28.64993430290719,28.64993430290719,28.57990074157715,28.57990074157715,500
2002-08-02,28.006910432632374,28.006910432632374,27.885942459106445,27.885942459106445,3500
2002-08-05,27.885942459106445,27.885942459106445,27.885942459106445,27.885942459106445,0
2002-08-06,27.433900387500348,27.85409927368164,27.433900387500348,27.85409927368164,1900
2002-08-07,27.85409927368164,27.85409927368164,27.85409927368164,27.85409927368164,0
2002-08-08,28.42072627411126,28.80272674560547,28.42072627411126,28.80272674560547,700
2002-08-09,28.80272674560547,28.80272674560547,28.80272674560547,28.80272674560547,0
2002-08-12,28.81546656057594,29.184733551022944,28.81546656057594,29.031932830810547,2900
2002-08-13,29.312067621553513,29.312067621553513,28.560802459716797,28.560802459716797,1900
2002-08-14,28.61810603803899,29.700437545776367,28.61810603803899,29.700437545776367,5100
2002-08-15,29.725887298583984,29.916888737180784,29.725887298583984,29.725887298583984,2000
2002-08-16,29.66859245300293,29.66859245300293,29.66859245300293,29.66859245300293,200
2002-08-19,30.458068854507207,30.61723518371582,30.458068854507207,30.61723518371582,700
2002-08-20,30.171559829032457,30.171559829032457,30.050594329833984,30.050594329833984,7600
2002-08-21,30.394397149485012,30.547195434570312,30.394397149485012,30.547195434570312,17000
2002-08-22,30.719092347968598,30.935558588086128,30.719092347968598,30.910091400146484,600
2002-08-23,30.26706999699808,30.26706999699808,29.92963572476247,29.955102920532227,17100
2002-08-26,30.152464314901003,30.553564071655273,30.146096302825935,30.553564071655273,18500
2002-08-27,30.247957229614258,30.247957229614258,30.247957229614258,30.247957229614258,10400
2002-08-28,29.993301391601562,29.993301391601562,29.993301391601562,29.993301391601562,500
2002-08-29,29.662233541512855,29.764099882465867,29.662233541512855,29.757734298706055,17700
2002-08-30,29.579465866088867,29.579465866088867,29.579465866088867,29.579465866088867,9800
2002-09-03,28.910963674358708,28.910963674358708,28.14696502685547,28.14696502685547,1100
2002-09-04,28.178797422879423,28.675397872924805,28.178797422879423,28.675397872924805,18100
2002-09-05,28.490766237333002,28.490766237333002,28.076932907104496,28.076932907104492,10900
2002-09-06,28.624479587415475,28.777280372248917,28.624479587415475,28.707246780395508,38900
2002-09-09,28.458926852559465,29.089223861694336,28.458926852559465,29.089223861694336,1600
2002-09-10,28.751800069954125,28.751800069954125,28.681766510009766,28.681766510009766,8700
2002-09-11,29.095591080401654,29.095591080401654,28.713590621948242,28.713590621948242,6900
2002-09-12,28.261560440063477,28.261560440063477,28.261560440063477,28.261560440063477,500
2002-09-13,28.10240105464898,28.16606903076172,28.10240105464898,28.16606903076172,4700
2002-09-16,27.752231316766604,27.892298413475746,27.752231316766604,27.828630447387695,3900
2002-09-17,28.197902645384808,28.197902645384808,28.03873634338379,28.03873634338379,1700
2002-09-18,28.03873634338379,28.03873634338379,28.03873634338379,28.03873634338379,0
2002-09-19,26.58078107297278,26.58078107297278,26.548948287963867,26.548948287963867,5100
2002-09-20,26.357937262707846,26.357937262707846,26.135103010764357,26.31973648071289,11200
2002-09-23,25.56847422366047,25.56847422366047,25.409307924352653,25.5302734375,5600
2002-09-24,25.562107961583937,25.59394073486328,25.562107961583937,25.59394073486328,200
2002-09-25,25.842247009277344,25.842247009277344,25.753114247640426,25.842247009277344,4200
2002-09-26,26.096905947642252,26.26243782043457,26.096905947642252,26.26243782043457,4700
2002-09-27,26.408872571269484,26.46617253721255,25.60030746459961,25.60030746459961,4600
2002-09-30,25.218306974496745,25.218306974496745,24.989107131958008,24.989107131958008,5100
2002-10-01,25.663979069971294,26.739942550659176,25.657611056919233,26.73994255065918,6300
2002-10-02,26.224238961999607,26.574406768263465,25.562108993530273,25.562108993530273,5000
2002-10-03,25.663976669311523,25.663976669311523,25.663976669311523,25.663976669311523,100
2002-10-04,24.53707602899394,24.53707602899394,24.301508169415552,24.34607696533203,10100
2002-10-07,24.34607696533203,24.34607696533203,24.34607696533203,24.34607696533203,0
2002-10-08,24.505245208740234,24.505245208740234,24.505245208740234,24.505245208740234,4100
2002-10-09,23.556611165309093,23.556611165309093,23.244644165039062,23.244644165039062,6700
2002-10-10,24.79174545085159,24.85541343688965,24.79174545085159,24.85541343688965,4500
2002-10-11,25.396580772407162,25.842247009277344,25.396580772407162,25.842247009277344,400
2002-10-14,25.746740341186523,25.746740341186523,25.746740341186523,25.746740341186523,100
2002-10-15,27.249271208132956,27.75223731994629,27.249271208132956,27.75223731994629,6900
2002-10-16,27.402072337288686,27.402072337288686,26.905471801757812,26.905471801757812,4500
2002-10-17,28.07692780090067,28.357061977930925,27.91776153801873,28.134227752685547,4200
2002-10-18,27.879577321327943,27.955976486206055,27.76497735966794,27.955976486206055,2100
2002-10-21,27.78406402133753,27.78406402133753,27.669464111328125,27.669464111328125,500
2002-10-22,27.892298413475746,27.892298413475746,27.828630447387695,27.828630447387695,3400
2002-10-23,27.306570382705093,28.03873634338379,27.306570382705093,28.03873634338379,3500
2002-10-24,27.51030404030592,27.51030404030592,27.249271392822266,27.249271392822266,2300
2002-10-25,28.33160667343063,28.33160667343063,28.325241088867188,28.325241088867188,700
2002-10-28,28.554429941088895,28.554429941088895,27.82863208574709,27.85409927368164,3700
2002-10-29,27.85409927368164,27.85409927368164,27.85409927368164,27.85409927368164,200
2002-10-30,27.637642224045432,28.197908401489258,27.637642224045432,28.197908401489258,900
2002-10-31,27.701305389404293,27.701305389404293,27.701305389404293,27.701305389404297,700
2002-11-01,28.108768442602187,28.299767509330405,28.108768442602187,28.159700393676758,900
2002-11-04,28.688137214080502,29.152902557969398,28.688137214080502,28.834569931030273,600
2002-11-05,28.866402730477944,28.993736267089844,28.866402730477944,28.993736267089844,500
2002-11-06,29.121069781012526,29.121069781012526,28.834569931030273,28.834569931030273,300
2002-11-07,27.796802520751953,27.796802520751953,27.796802520751953,27.796802520751953,600
2002-11-08,27.790432096419437,28.00689832374967,27.790432096419437,27.828630447387695,1100
2002-11-11,27.656729350822335,27.720397314076177,27.382963180541992,27.382963180541992,500
2002-11-12,27.879574512881092,27.91777287712941,27.815906524658203,27.815906524658203,10800
2002-11-13,27.274734600291875,27.593067169189453,27.274734600291875,27.593067169189453,800
2002-11-14,28.03873648936231,28.236101150512695,28.03873648936231,28.236101150512695,142600
2002-11-15,28.236101150512695,28.236101150512695,28.236101150512695,28.236101150512695,300
2002-11-18,28.700862327620026,28.700862327620026,28.140596389770508,28.140596389770508,3800
2002-11-19,28.484399080900552,28.484399080900552,28.108766555786136,28.108766555786133,4900
2002-11-20,28.45893052524473,28.93006134033203,28.45893052524473,28.93006134033203,3000
2002-11-21,29.191103590005255,29.566736221313477,29.191103590005255,29.566736221313477,5300
2002-11-22,29.51580852562749,29.789574843712824,29.477607727050778,29.47760772705078,1600
2002-11-25,29.452136035927616,29.700437545776367,29.452136035927616,29.700437545776367,1000
2002-11-26,29.10197258616739,29.10197258616739,28.465307235717773,28.465307235717773,2200
2002-11-27,29.089236381508798,29.534902572631836,29.089236381508798,29.534902572631836,1500
2002-11-29,29.4521369934082,29.4521369934082,29.4521369934082,29.452136993408203,300
2002-12-02,29.382104873657227,29.382104873657227,29.382104873657227,29.382104873657227,1600
2002-12-03,29.191095451748566,29.191095451748566,28.968263626098633,28.968263626098633,10400
2002-12-04,28.560797197392883,28.96189689636231,28.560797197392883,28.961896896362305,10300
2002-12-05,28.96189689636231,28.96189689636231,28.96189689636231,28.961896896362305,0
2002-12-06,28.465307235717773,28.465307235717773,28.465307235717773,28.465307235717773,100
2002-12-09,28.108775605814987,28.22974114554312,27.930507659912106,27.93050765991211,2000
2002-12-10,28.04509925842285,28.04509925842285,28.04509925842285,28.04509925842285,5000
2002-12-11,28.26794648310606,28.420744828510227,28.26794648310606,28.293411254882812,1900
2002-12-12,28.140596389770508,28.140596389770508,28.140596389770508,28.140596389770508,600
2002-12-13,27.885935624841398,28.03873634338379,27.77770370524952,28.03873634338379,400
2002-12-16,28.05146862450316,28.643567434496187,28.05146862450316,28.586267471313477,1000
2002-12-17,28.662676417098453,28.662676417098453,28.61174201965332,28.61174201965332,2700
2002-12-18,28.07057083983569,28.07057083983569,27.82863736592265,27.9432373046875,600
2002-12-19,27.975068296629473,27.975068296629473,27.694936480122657,27.72040367126465,300
2002-12-20,28.076932907104496,28.076932907104496,28.076932907104496,28.076932907104492,5500
2002-12-23,28.00016966385943,28.41297988173348,28.00016966385943,28.34202766418457,45100
2002-12-24,28.251737594604492,28.251737594604492,28.251737594604492,28.251737594604492,500
2002-12-26,28.251737594604492,28.251737594604492,28.251737594604492,28.251737594604492,100
2002-12-27,27.87117348654855,27.87117348654855,27.555116653442383,27.555116653442383,200
2002-12-30,27.69702328526214,27.69702328526214,27.632522583007812,27.632522583007812,600
2002-12-31,27.64542007446289,27.64542007446289,27.64542007446289,27.64542007446289,500
2003-01-02,28.148530015804035,28.535541534423828,28.148530015804035,28.535541534423828,3200
2003-01-03,28.729053710146463,28.832256317138672,28.729053710146463,28.832256317138672,1400
2003-01-06,28.890299930627265,29.341812133789062,28.890299930627265,29.341812133789062,6300
2003-01-07,29.18701205427421,29.18701205427421,29.058008193969727,29.058008193969727,2700
2003-01-08,28.638750181845364,28.703250885009766,28.638750181845364,28.703250885009766,1500
2003-01-09,28.703250885009766,28.703250885009766,28.703250885009766,28.703250885009766,0
2003-01-10,29.025764372550427,29.445026397705078,29.025764372550427,29.445026397705078,400
2003-01-13,29.56112019311194,29.567569278269342,29.509517669677734,29.509517669677734,500
2003-01-14,29.50951968758252,29.574020385742188,29.50951968758252,29.574020385742188,1200
2003-01-15,29.187014286334698,29.348268508911133,29.187014286334698,29.348268508911133,1300
2003-01-16,29.380519104674296,29.380519104674296,29.15476417541504,29.15476417541504,1200
2003-01-17,28.735494759639614,28.922550201416016,28.735494759639614,28.922550201416016,1100
2003-01-21,28.63229525628959,28.63229525628959,28.316238403320312,28.316238403320312,9300
2003-01-22,27.935677791458374,27.935677791458374,27.800222396850586,27.800222396850586,400
2003-01-23,27.93567657470703,27.93567657470703,27.93567657470703,27.93567657470703,500
2003-01-24,27.322910209453006,27.406763076782227,27.316458663981095,27.406763076782227,2200
2003-01-27,26.90365095489065,27.116507686418974,26.671444506148447,26.768198013305664,3700
2003-01-28,27.05200656295101,27.05200656295101,26.832700729370117,26.832700729370117,900
2003-01-29,26.63918953691267,26.63918953691267,26.542438507080078,26.542438507080078,1000
2003-01-30,27.026208877563477,27.026208877563477,27.026208877563477,27.026208877563477,2000
2003-01-31,27.187458038330078,27.187458038330078,27.187458038330078,27.187458038330078,200
2003-02-03,27.41320872167398,27.574462890625,27.41320872167398,27.574462890625,200
2003-02-04,27.574462890625,27.574462890625,27.574462890625,27.574462890625,0
2003-02-05,27.07780930566,27.07780930566,26.77465057373047,26.77465057373047,400
2003-02-06,26.639194378086422,26.639194378086422,26.5101905209888,26.57469367980957,800
2003-02-07,26.252185821533203,26.252185821533203,26.252185821533203,26.252185821533203,100
2003-02-10,25.80066998923009,26.058677673339844,25.80066998923009,26.058677673339844,10500
2003-02-11,26.439237255571133,26.445686340332035,26.439237255571133,26.44568634033203,700
2003-02-12,26.058676265152158,26.065125349661763,25.736167907714844,25.736167907714844,600
2003-02-13,25.736167907714844,25.736167907714844,25.736167907714844,25.736167907714844,0
2003-02-14,26.413427492601357,26.477928161621094,26.413427492601357,26.477928161621094,300
2003-02-18,26.987505181051734,27.155208479900985,26.987505181051734,27.090707778930664,1600
2003-02-19,26.83269343853749,26.92944692668306,26.76819275346939,26.826244354248047,2100
2003-02-20,26.826244354248047,26.826244354248047,26.826244354248047,26.826244354248047,0
2003-02-21,26.66499900817871,26.66499900817871,26.66499900817871,26.66499900817871,100
2003-02-24,26.66499900817871,26.66499900817871,26.66499900817871,26.66499900817871,0
2003-02-25,25.80066680908203,25.80066680908203,25.80066680908203,25.80066680908203,100
2003-02-26,25.80066680908203,25.80066680908203,25.80066680908203,25.80066680908203,0
2003-02-27,25.80066680908203,25.80066680908203,25.80066680908203,25.80066680908203,0
2003-02-28,26.51019096374512,26.51019096374512,26.51019096374512,26.510190963745117,1900
2003-03-03,26.51019096374512,26.51019096374512,26.51019096374512,26.510190963745117,0
2003-03-04,26.51019096374512,26.51019096374512,26.51019096374512,26.510190963745117,0
2003-03-05,26.090930938720703,26.090930938720703,26.026427780202486,26.090930938720703,3200
2003-03-06,25.80066680908203,25.80066680908203,25.80066680908203,25.80066680908203,1000
2003-03-07,25.445913427308586,25.67166832464542,25.445913427308586,25.510414123535156,3100
2003-03-10,24.80089301271251,24.89764404296875,24.80089301271251,24.89764404296875,2200
2003-03-11,24.89764404296875,24.89764404296875,24.89764404296875,24.89764404296875,0
2003-03-12,24.349384858304223,24.349384858304223,24.02687644958496,24.02687644958496,400
2003-03-13,24.891193137785475,24.891193137785475,24.78799057006836,24.78799057006836,400
2003-03-14,25.76841895193639,25.897422790527344,25.542661619266326,25.897422790527344,46000
2003-03-17,25.736170208116597,26.348934173583984,25.736170208116597,26.348934173583984,3400
2003-03-18,26.477928161621094,26.477928161621094,26.477928161621094,26.477928161621094,200
2003-03-19,26.82624940632341,26.961702346801758,26.82624940632341,26.961702346801758,400
2003-03-20,26.832698491827383,26.961702346801758,26.832698491827383,26.961702346801758,4400
2003-03-21,27.090715097579604,27.767982482910156,27.090715097579604,27.767982482910156,2100
2003-03-24,26.993954272564572,26.993954272564572,26.606945145573835,26.671445846557617,45300
2003-03-25,26.57469545845053,26.832700729370117,26.57469545845053,26.832700729370117,2300
2003-03-26,26.768198013305664,26.768198013305664,26.768198013305664,26.768198013305664,300
2003-03-27,26.768198013305664,26.768198013305664,26.768198013305664,26.768198013305664,0
2003-03-28,26.348934173583984,26.348934173583984,26.348934173583984,26.348934173583984,200
