Date,Open,High,Low,Close,Volume
2019-09-19,49.4354676109208,49.45525412198396,49.1109733581543,49.1109733581543,1200
2019-09-20,49.45525221541547,49.45525221541547,49.13372802734374,49.13372802734375,2600
2019-09-23,49.50471693095529,49.50471693095529,48.693488872741035,49.15351486206055,13700
2019-09-24,49.217819988673476,49.217819988673476,48.683595509193204,48.79241943359375,1900
2019-09-25,48.822097171885865,48.989291869789355,48.723168390294504,48.782527923583984,11400
2019-09-26,48.84187991438717,49.157467760327236,48.732067239303895,48.78746795654297,4800
2019-09-27,48.15926440116324,48.20872879028321,48.04945172132706,48.2087287902832,1100
2019-09-30,48.74295438375172,48.74295438375172,48.41945266723633,48.41945266723633,1400
2019-10-01,48.179050820362015,48.22851520938833,48.131563950207294,48.20378112792969,11000
2019-10-02,47.74375695844762,47.92183178483907,47.74375695844762,47.842689514160156,3600
2019-10-03,48.31755393949714,48.44616437359267,48.24632551926418,48.37889099121094,2000
2019-10-04,48.545095969347784,48.6143468746708,48.545095969347784,48.602474212646484,10400
2019-10-07,48.53520082089082,48.53520082089082,48.46100234985351,48.461002349853516,51600
2019-10-08,48.32744454584229,48.36701756707697,48.238407135009766,48.238407135009766,22300
2019-10-09,48.70338008189194,48.70338008189194,48.4362678527832,48.4362678527832,300
2019-10-10,49.05952951957133,49.05952951957133,48.82902025994526,48.89629364013672,20800
2019-10-11,49.786670235014064,49.840093438079194,49.711483001708984,49.711483001708984,300
2019-10-14,49.6630062126533,49.761934992853604,49.4503059387207,49.4503059387207,9800
2019-10-15,49.796562144623145,49.93012015373675,49.79161834716796,49.79161834716797,2700
2019-10-16,49.801506637930736,49.8865852355957,49.79557030746024,49.8865852355957,25800
2019-10-17,50.306053323967234,50.306053323967234,49.99937182581825,50.078514099121094,14400
2019-10-18,49.90835388307026,50.019155323351846,49.88658607967979,49.89054489135742,900
2019-10-21,50.06862210299258,50.17744602957566,50.05872696027164,50.13490295410156,3500
2019-10-22,50.27637356306782,50.35551960730215,50.1477631281326,50.19723129272461,7800
2019-10-23,50.02904459033133,50.29615681145818,50.02904459033133,50.23185348510742,55000
2019-10-24,50.35749609280904,50.37035751342774,50.246694652267735,50.370357513427734,1453300
2019-10-25,50.70177319627408,50.70177319627408,50.600863123873346,50.66318893432617,1300
2019-10-28,50.95404885310798,51.07771172029665,50.95404885310798,50.998565673828125,8800
2019-10-29,50.741347943257274,50.929314140459326,50.67209704039909,50.721561431884766,48900
2019-10-30,50.602844261736045,50.73145092005325,50.602844261736045,50.69880676269531,2100
2019-10-31,50.48412317936804,50.51380483108533,50.37629179544965,50.47917938232422,10800
2019-11-01,51.33394073269202,51.33394073269202,51.22511680432591,51.27557373046875,3700
2019-11-04,51.88893714153107,52.047225452384396,51.720753688435714,51.780113220214844,6800
2019-11-05,51.83947306808657,52.037330627441406,51.582252202699614,52.037330627441406,18500
2019-11-06,51.520915980182714,51.89981842041015,51.520915980182714,51.899818420410156,700
2019-11-07,51.86915055411963,52.55968203550638,51.86915055411963,52.29553985595703,5500
2019-11-08,51.89882865183849,51.98786606280522,51.7900047302246,51.79000473022461,6200
2019-11-11,51.39428613751093,51.39428613751093,51.25578433606724,51.33492660522461,15700
2019-11-12,51.265673707877745,51.30326920902885,50.97383117675781,50.97383117675781,2000
2019-11-13,50.57316374732255,50.67704010009766,50.57316374732255,50.677040100097656,1900
2019-11-14,50.74826880017238,50.74826880017238,50.62757222303584,50.69682312011719,1200
2019-11-15,51.22511463181995,51.27161274405928,51.14201354980468,51.14201354980469,9300
2019-11-18,51.2162117897515,51.25281475936094,51.12618561797779,51.127174377441406,2200
2019-11-19,51.30524937306299,51.39428678566984,51.245889840028056,51.3745002746582,6600
2019-11-20,51.11728082813689,51.39428821611872,50.9194232602957,50.98867416381836,40400
2019-11-21,50.686932764069844,50.806636810302734,50.686932764069844,50.806636810302734,300
2019-11-22,50.738379323518345,50.81060028076172,50.738379323518345,50.81060028076172,1200
2019-11-25,51.28842826100733,51.33690389129276,51.28842826100733,51.32008743286133,17100
2019-11-26,50.94415380394282,51.1449851989746,50.84027744818045,51.14498519897461,8000
2019-11-27,51.04011471622184,51.14201354980468,51.04011471622184,51.14201354980469,300
2019-11-29,50.55337827117278,50.55337827117278,50.50391387939453,50.50391387939453,3500
2019-12-02,50.573163851418485,50.592950362543675,50.44455718994141,50.444557189941406,27200
2019-12-03,50.13787143614591,50.17744445800781,50.028058753508326,50.17744445800781,3400
2019-12-04,50.62262687038087,50.652308523209825,50.612735502031896,50.64340591430664,5700
2019-12-05,50.74431438687839,50.978778697874425,50.74431438687839,50.96888732910156,21700
2019-12-06,51.08760088153485,51.33492660522462,51.08760088153485,51.33492660522461,1000
2019-12-09,51.473429861020776,51.52289802626926,51.1865348815918,51.1865348815918,15000
2019-12-10,51.342841102261346,51.42495342470868,51.342841102261346,51.3745002746582,1400
2019-12-11,51.770223133452305,52.0966911315918,51.770223133452305,52.0966911315918,3700
2019-12-12,52.88120739984241,53.077091217041016,52.7100576648694,53.077091217041016,5300
2019-12-13,53.145352847082314,53.234390258789055,53.036528924563946,53.23439025878906,8800
2019-12-16,53.72409700508572,53.79829548111869,53.56086111259141,53.649898529052734,22600
2019-12-17,53.98626040610326,54.00604691750347,53.70925679428272,53.80818557739258,22400
2019-12-18,53.97636873860166,54.07034994986851,53.97636873860166,54.02583312988281,13200
2019-12-19,53.83786535350521,53.95064809506903,53.83786535350521,53.926902770996094,9500
2019-12-20,53.962519807686746,54.1148717968728,53.962519807686746,54.104976654052734,8200
2019-12-23,54.04739763049525,54.22410506664181,53.97591710377558,54.19630813598633,1700
2019-12-24,54.09505078665817,54.10001181930842,54.06526565551758,54.06526565551758,2400
2019-12-26,54.35911942361278,54.44251021332379,54.35911942361278,54.37897491455078,1200
2019-12-27,54.58646200949081,54.690700501073515,54.543774406325674,54.61127853393555,3600
2019-12-30,54.512002921146006,54.512002921146006,54.42166289832424,54.43754577636719,7500
