Date,Open,High,Low,Close,Volume
2001-02-12,2.4490243890007894,2.490788158262619,2.410601819163621,2.480764865875244,27473400
2001-02-13,2.415613719981204,2.415613719981204,2.3203924322641023,2.330415725708008,27755400
2001-02-14,2.2184886143581104,2.2518996901959016,2.0631275858366145,2.1700427532196045,54537000
2001-02-15,2.170043044123773,2.2235005585098406,2.1282792701995596,2.1399731636047363,25462800
2001-02-16,2.058116047499741,2.35213273495921,2.0313873689621955,2.1483256816864014,15314400
2001-02-20,2.1433144430017332,2.1600199849725796,2.101550817489624,2.101550817489624,13223400
2001-02-21,2.0948683764308784,2.0948683764308784,2.0096703802602445,2.0313875675201416,20430600
2001-02-22,1.9946350813506548,2.048092586988669,1.9512008675787242,2.0096700191497803,11387400
2001-02-23,1.9996467019485331,2.029716577165804,1.9144487221662647,1.9512008428573608,14966400
2001-02-26,1.9244717466304468,1.9912937332584284,1.9244717466304468,1.9461889266967773,13698000
2001-02-27,1.9344950369774803,1.9461889266967771,1.9144484562834132,1.9461889266967773,15691200
2001-02-28,1.9411773255252938,1.9512006160995323,1.8927313191209563,1.9144484996795654,11302800
2001-03-01,1.8977431513579877,1.8977431513579877,1.8342623557819677,1.8710144758224487,15931800
2001-03-02,1.7640994441965239,1.8492974287173787,1.7640994441965239,1.834262490272522,16018200
2001-03-05,1.8342623254719503,1.8927314743009798,1.8342623254719503,1.862661600112915,9621000
2001-03-06,1.8743556745168306,1.9278131828802378,1.8726850748062134,1.8726850748062134,14812800
2001-03-07,1.90609615841273,1.9278131900146032,1.8927316665649414,1.8927316665649414,13666200
2001-03-08,1.9194603833738721,1.9228014296658351,1.892731554208281,1.9161193370819092,12564000
2001-03-09,1.8977433042784184,1.9879529356023744,1.8760262727737427,1.8760262727737427,19356600
2001-03-12,1.8492979394622884,1.8760267772829669,1.817557454109192,1.817557454109192,9232200
2001-03-13,1.8158867331105235,1.8342627203110387,1.7924989461898804,1.7924989461898804,14820600
2001-03-14,1.7206652409826104,1.7540761645646452,1.703959702719941,1.7056303024291992,38832000
2001-03-15,1.7223353823337346,1.7691107894087312,1.6905950640893415,1.692265510559082,7678800
2001-03-16,1.7006191367737842,1.7624293552185553,1.6805725463715129,1.7423827648162842,15991200
2001-03-19,1.7156538593250872,1.8342627863307575,1.7156538593250872,1.8242394924163818,10650600
2001-03-20,1.8810386728733042,1.9027557130821071,1.7106426343004777,1.7407125234603882,12019800
2001-03-21,1.739041201212505,1.7540761395515179,1.690595339767897,1.7206652164459229,6743400
2001-03-22,1.6855835556701493,1.6889246018242146,1.5719861511124602,1.6053972244262695,19406400
