Date,Open,High,Low,Close,Volume
1993-12-17,87.66478729248047,87.66478729248047,87.66478729248047,87.66478729248047,84100
1993-12-20,87.66484995357325,89.12593078613281,87.66484995357325,89.12593078613281,1000
1993-12-21,88.39532718658447,89.12586708068848,87.66478729248047,87.66478729248047,2100
1993-12-22,87.66478729248047,89.12586708068848,87.66478729248047,87.66478729248047,1300
1993-12-23,88.39539036985303,89.12593078613281,87.66484995357325,89.12593078613281,100
1993-12-27,87.66478729248047,87.66478729248047,87.66478729248047,87.66478729248047,2200
1993-12-28,87.66478729248047,89.12586708068848,87.66478729248047,87.66478729248047,600
1993-12-29,87.66478729248047,89.12586708068848,87.66478729248047,87.66478729248047,1200
1993-12-30,87.66478729248047,89.12586708068848,87.66478729248047,87.66478729248047,1000
1993-12-31,87.66478729248047,88.39532718658447,87.66478729248047,87.66478729248047,1200
1994-01-03,87.66480785305217,89.12588798393638,86.20372772216797,86.20372772216797,1400
1994-01-04,86.20374863723228,87.6648291226091,84.74266815185547,84.74266815185547,2900
1994-01-05,84.74266815185547,86.20374863723228,84.74266815185547,84.74266815185547,3100
1994-01-06,84.74266815185547,86.20374863723228,84.74266815185547,84.74266815185547,1600
1994-01-07,84.74264265533186,86.20372270111345,84.74264265533186,85.47318267822266,400
1994-01-10,84.74266815185547,86.20374863723228,84.74266815185547,84.74266815185547,1800
1994-01-11,84.74266815185547,84.74266815185547,84.74266815185547,84.74266815185547,0
1994-01-12,87.6648291226091,87.6648291226091,84.74266815185547,84.74266815185547,1700
1994-01-13,87.66478729248047,87.66478729248047,84.74262771606445,87.66478729248047,200
1994-01-14,87.6648291226091,87.6648291226091,84.74266815185547,84.74266815185547,1200
1994-01-17,87.66480785305217,87.66480785305217,84.74264759128377,86.20372772216797,800
1994-01-18,84.74266815185547,87.6648291226091,84.74266815185547,84.74266815185547,1500
1994-01-19,84.74262455531529,86.20370428902763,81.82046508789062,81.82046508789062,2600
1994-01-20,82.55105303044904,84.74267390736362,81.82051273814419,83.2815933227539,900
1994-01-21,84.74267390736362,84.74267390736362,81.82051273814419,83.2815933227539,900
1994-01-24,81.82046508789062,83.28154482160296,81.82046508789062,81.82046508789062,500
1994-01-25,81.82051273814419,83.2815933227539,80.35943215353447,83.2815933227539,1400
1994-01-26,83.2815933227539,84.01213361505876,80.35943215353447,83.2815933227539,1700
1994-01-27,83.28158766647864,87.6648291226091,83.28158766647864,84.74266815185547,2400
1994-01-28,87.66480274689503,87.66480274689503,84.74264265533186,85.47318267822266,700
1994-01-31,89.12588798393638,89.12588798393638,84.74264759128377,86.20372772216797,2200
1994-02-01,87.6648291226091,87.6648291226091,84.74266815185547,84.74266815185547,400
1994-02-02,84.74266815185547,87.6648291226091,84.74266815185547,84.74266815185547,600
1994-02-03,87.6648291226091,87.6648291226091,84.74266815185547,84.74266815185547,600
1994-02-04,87.6648291226091,87.6648291226091,84.74266815185547,84.74266815185547,400
1994-02-07,84.74264759128377,87.66480785305217,84.74264759128377,86.20372772216797,400
1994-02-08,86.20374863723228,87.6648291226091,84.74266815185547,84.74266815185547,1200
1994-02-09,87.66478729248047,87.66478729248047,87.66478729248047,87.66478729248047,100
