Date,Open,High,Low,Close,Volume
1996-08-16,25.394920179578993,27.015872531467014,23.233650377061632,24.314285278320312,2691800
1996-08-19,24.854595598493304,25.665071541922433,23.503802359444755,23.63888168334961,441500
1996-08-20,23.773969650268555,24.31428714232011,23.503810904242773,23.773969650268555,240000
1996-08-21,23.773965563092915,23.773965563092915,22.69333076477051,22.693330764770508,582800
1996-08-22,22.96348946435111,22.96348946435111,22.69333076477051,22.693330764770508,845600
1996-08-23,22.693330832088694,22.963489532470703,22.693330832088694,22.963489532470703,136600
1996-08-26,22.96348946435111,22.96348946435111,22.69333076477051,22.693330764770508,72100
1996-08-27,22.69333076477051,22.96348946435111,22.69333076477051,22.693330764770508,39800
1996-08-28,22.963489532470703,22.963489532470703,22.693330832088694,22.963489532470703,52600
1996-08-29,22.963490924778608,22.963490924778608,22.693332208016507,22.76087188720703,14200
1996-08-30,22.69333076477051,22.96348946435111,22.69333076477051,22.693330764770508,16000
1996-09-03,22.96348946435111,22.96348946435111,22.55825141498021,22.693330764770508,139300
1996-09-04,22.69333076477051,22.96348946435111,22.69333076477051,22.693330764770508,63000
1996-09-05,22.96348946435111,22.96348946435111,22.69333076477051,22.693330764770508,54000
1996-09-06,22.69333076477051,22.96348946435111,22.69333076477051,22.693330764770508,49300
1996-09-09,22.96348946435111,22.96348946435111,22.69333076477051,22.693330764770508,66700
1996-09-10,22.69333076477051,22.96348946435111,22.69333076477051,22.693330764770508,29700
1996-09-11,22.963488306318013,22.963488306318013,18.911108016967773,18.911108016967773,293800
1996-09-12,19.721586227416992,20.261903658305126,18.911110081084786,19.721586227416992,197000
1996-09-13,20.26189994812012,20.532058614095053,19.451423950195313,20.261899948120117,55100
1996-09-16,20.261903658305126,20.261903658305126,19.451427511972923,19.721586227416992,71500
1996-09-17,19.72158398835555,19.72158398835555,18.370790564495582,18.640949249267578,101800
1996-09-18,18.640953007029065,18.640953007029065,17.83047678933215,18.100635528564453,101900
1996-09-19,18.100629918715534,18.640947229721966,17.830471263212317,18.37078857421875,74400
1996-09-20,18.100630797349012,20.802217483520508,18.100630797349012,20.802217483520508,219000
1996-09-23,20.802219158894307,20.802219158894307,19.721584397393304,19.991743087768555,145000
1996-09-24,19.991744942861057,19.991744942861057,19.181268796528855,19.721586227416992,80000
1996-09-25,19.721586377997145,20.532062530517575,19.451427660490335,20.532062530517578,147200
1996-09-26,20.532062974087026,23.23365020751953,20.261904250743775,23.23365020751953,174600
1996-09-27,23.233642539978028,27.556180686950686,22.963483905792238,27.0158634185791,245900
1996-09-30,27.015868634409248,29.987614184194264,27.015868634409248,28.501741409301758,214500
1996-10-01,28.636827078732576,28.636827078732576,23.503810904242773,23.773969650268555,293400
1996-10-02,23.773964013946188,24.04412269592285,23.773964013946188,24.04412269592285,61600
1996-10-03,24.04412148396174,26.205390830834705,23.77396281560262,25.935232162475586,82600
1996-10-04,25.935228752367426,27.286021916553228,25.935228752367426,26.745704650878906,83700
1996-10-07,26.475546018041747,28.906973713576193,26.205387385204585,26.745704650878906,163300
1996-10-08,26.475547175253592,26.745705819899037,24.854595307380922,25.124753952026367,95300
1996-10-09,25.394916368567422,25.394916368567422,23.77396425993546,24.854598999023438,107300
1996-10-10,24.31428033478406,26.745708368262466,24.31428033478406,26.475549697875977,127400
1996-10-11,26.74570478439331,28.636815223693848,26.47554615020752,27.0158634185791,277900
1996-10-14,26.745708368262466,27.015867038648956,26.205391027489487,26.475549697875977,100000
1996-10-15,26.475547672547016,27.01586497198675,25.665071723387413,26.20538902282715,90300
1996-10-16,26.205391027489487,27.286025709035446,25.665073686716507,26.475549697875977,107400
1996-10-17,26.47554615020752,27.556180686950686,26.20538751602173,27.0158634185791,92000
1996-10-18,27.556180686950686,27.556180686950686,27.0158634185791,27.0158634185791,104800
1996-10-21,27.556180686950686,27.556180686950686,27.0158634185791,27.0158634185791,27400
1996-10-22,27.556181887362868,27.556181887362868,25.394912719726562,25.394912719726562,66600
1996-10-23,25.124754192954615,25.665071487426758,24.584436898482473,25.665071487426758,99300
1996-10-24,25.6650713656811,25.93523001163564,25.124754073772024,25.394912719726562,45200
1996-10-25,25.39491128658063,25.39491128658063,24.31427676374741,24.449356079101562,20500
1996-10-28,24.58443589046084,24.58443589046084,23.233642709666288,23.503801345825195,97300
1996-10-29,23.23365020751953,23.77396765420603,23.23365020751953,23.23365020751953,51000
1996-10-30,23.5038013458252,23.5038013458252,23.233642709666288,23.503801345825195,41400
1996-10-31,24.04412269592285,24.854598741852833,23.773964013946188,24.04412269592285,195000
1996-11-01,24.314280401302288,24.314280401302288,21.072376347795316,21.3425350189209,118800
1996-11-04,21.34253878471179,22.42317365988707,20.80222134712415,21.07238006591797,110400
1996-11-05,21.072377849269557,21.342536539644808,19.451425707018053,19.991743087768555,87400
1996-11-06,19.991741752624513,22.153011131286622,19.721583080291747,21.612693786621094,207400
1996-11-07,21.612693489371956,21.882852157989106,20.802217483520508,20.802217483520508,83000
1996-11-08,21.07238006591797,21.07238006591797,20.261903909536507,21.07238006591797,29700
1996-11-11,21.072375946044925,21.072375946044925,20.26189994812012,20.261899948120117,44700
1996-11-12,20.261903603871666,21.07237974802653,18.91111003028022,19.451427459716797,100500
1996-11-13,19.721586174435085,19.991744889153374,19.18126874499851,19.451427459716797,63800
1996-11-14,19.45142414043476,21.342534820754807,19.18126547181761,20.802217483520508,71700
1996-11-15,20.802217676669734,21.61269369004648,20.802217676669734,21.3425350189209,38300
1996-11-18,21.34253511428833,21.612693786621094,20.802217769622803,21.612693786621094,51100
1996-11-19,21.61268822940779,22.153005435142987,21.342529626540195,21.88284683227539,64400
1996-11-20,21.61268822940779,21.882846832275387,21.61268822940779,21.88284683227539,15200
1996-11-21,21.61269468738887,23.773964156127757,21.61269468738887,23.74019432067871,84200
1996-11-22,23.50380693323472,24.314283034380747,22.693330832088694,22.963489532470703,57400
1996-11-25,23.50380893086278,24.31428510089253,22.69333276083303,23.23365020751953,44600
1996-11-26,23.77396563361673,23.77396563361673,22.963489532470703,22.963489532470703,27700
1996-11-27,23.77396563361673,23.77396563361673,22.963489532470703,22.963489532470703,42400
1996-11-29,23.773961007254464,23.773961007254464,22.963485063825335,23.63888168334961,10900
1996-12-02,23.77396765420603,23.77396765420603,23.23365020751953,23.23365020751953,14100
1996-12-03,22.96349347292722,25.12476344684978,21.882858485965937,24.58444595336914,154600
1996-12-04,24.044119489953875,27.556181887362868,24.044119489953875,25.394912719726562,149700
1996-12-05,25.665071723387413,26.20538902282715,25.394913073667546,26.20538902282715,28600
1996-12-06,25.12475768379543,25.394916368567422,24.31428162947945,24.854598999023438,47400
1996-12-09,25.394911486693104,27.286021916553228,24.854594221018782,26.745704650878906,117900
1996-12-10,27.015866835912068,27.015866835912068,25.935232162475586,25.935232162475586,69000
1996-12-11,25.935229885962702,26.205388530608147,24.314278018090032,25.124753952026367,41700
1996-12-12,25.665071487426758,25.665071487426758,24.854595545718542,25.665071487426758,15800
1996-12-13,25.394912719726562,25.93523001163564,24.854595427817486,25.394912719726562,30800
1996-12-16,25.665078904893665,25.665078904893665,24.314285278320312,24.314285278320312,40400
1996-12-17,24.31428720662882,25.12476344684978,23.77396971314818,24.58444595336914,13600
1996-12-18,25.66508094033042,25.66508094033042,24.58444595336914,24.58444595336914,84800
1996-12-19,24.58444400363498,24.854602728949654,23.5038091023763,24.314285278320312,51200
1996-12-20,24.31428714232011,24.31428714232011,23.503810904242773,23.773969650268555,58000
1996-12-23,24.314285278320312,24.314285278320312,23.773967827690974,24.314285278320312,1200
1996-12-24,24.04412269592285,24.314281377899512,23.773964013946188,24.04412269592285,180000
1996-12-26,24.314281377899512,24.314281377899512,23.773964013946188,24.04412269592285,6600
1996-12-27,24.044126553005643,24.854602728949654,24.044126553005643,24.314285278320312,15000
1996-12-30,24.85460470010946,24.85460470010946,24.0441284598885,24.58444595336914,34000
1996-12-31,24.854598999023434,24.854598999023434,24.31428162947945,24.854598999023438,13800
1997-01-02,24.314285278320312,24.58444400363498,24.044126553005643,24.314285278320312,55000
1997-01-03,24.04412269592285,24.584440059876172,23.773964013946188,24.04412269592285,32000
1997-01-06,24.584436898482473,25.935230134662827,24.04411960401033,25.665071487426758,42200
1997-01-07,25.93523037310728,26.745706322266884,25.665071723387413,26.20538902282715,48400
1997-01-08,26.2053887818989,26.47554742913497,25.665071487426758,25.665071487426758,22600
1997-01-09,25.394916368567422,26.205392422883406,24.58444031425144,24.854598999023438,20800
1997-01-10,24.58443882067998,25.935232162475586,24.314280152320862,25.935232162475586,36300
1997-01-13,25.935232357102997,26.475549697875977,25.124756345943528,26.475549697875977,42100
1997-01-14,25.935230134662827,26.745706076371043,25.394912840190685,25.665071487426758,21100
1997-01-15,25.665073686716507,26.745708368262466,25.124756345943528,26.475549697875977,48600
1997-01-16,26.47554615020752,27.0158634185791,26.47554615020752,27.0158634185791,38000
1997-01-17,27.015867327699567,27.826343347530553,26.475549981145576,27.286026000976562,80400
1997-01-20,27.28602281606422,28.90697466652348,26.7457055325778,28.636816024780273,87000
1997-01-21,28.36665684940251,35.39078140258789,28.096498212741533,35.39078140258789,490700
1997-01-22,37.281901451849166,41.87459945678711,37.011742745676344,41.87459945678711,693700
1997-01-23,42.144755698539115,42.685073079289616,39.44316879478661,39.98348617553711,333700
1997-01-24,39.713329567814505,41.334281795072236,39.713329567814505,40.79396438598633,137500
1997-01-27,41.06412093703811,41.33427962741336,39.713327485161855,39.98348617553711,95200
1997-01-28,39.713327004875936,39.98348569198393,36.74158144668794,38.36253356933594,155300
1997-01-29,38.09237308102054,38.90284910402098,38.09237308102054,38.6326904296875,81700
1997-01-30,38.6326904296875,38.90284910402098,38.09237308102054,38.6326904296875,34100
1997-01-31,38.632682502692475,38.902841121592424,38.09236526489258,38.09236526489258,26400
1997-02-03,38.09237308102054,38.90284910402098,38.09237308102054,38.6326904296875,82200
1997-02-04,38.902854919433594,38.902854919433594,38.63269620471531,38.902854919433594,47100
1997-02-05,38.90284910402098,39.44316645268794,37.82221440668707,38.6326904296875,191700
1997-02-06,38.09236924976221,38.90284519124651,36.20125871963217,36.33633804321289,103000
1997-02-07,36.471417027135054,36.471417027135054,32.959354646744266,33.499671936035156,142400
1997-02-10,33.499677257377556,34.58031200761555,32.14888381958008,32.14888381958008,104400
1997-02-11,31.60856594659586,32.14888331320434,29.177137796857718,30.527931213378906,258100
1997-02-12,30.52793709706452,33.499683186159295,29.44730215557551,31.87873077392578,258100
1997-02-13,32.41903639931716,35.66094003924887,31.8787191259952,35.39078140258789,114800
1997-02-14,35.66094428168403,38.09237230088976,35.39078561288339,36.47142028808594,211700
1997-02-18,36.741572453425476,36.741572453425476,34.039986243614784,35.12062072753906,388800
1997-02-19,35.12063291337755,39.173013634151886,34.31015676922269,38.902854919433594,330600
1997-02-20,38.902845501077586,39.7133214490167,38.36252820245151,39.173004150390625,253400
1997-02-21,39.173012395058905,41.87459945678711,39.173012395058905,41.87459945678711,324300
1997-02-24,41.0641171737456,49.43903580786477,40.25364117689536,47.953163146972656,872400
1997-02-25,48.35840033300175,48.628558994079974,43.49554443359375,43.49554443359375,570200
1997-02-26,43.49554808034837,43.765706764077244,39.98348519187304,42.955230712890625,362800
1997-02-27,42.95523336073932,47.27777256685145,42.95523336073932,45.926979064941406,353900
1997-02-28,46.46729095776875,51.87046432495117,46.19713228940964,51.87046432495117,583200
1997-03-03,51.059989249352185,56.1930040416151,50.51967190279819,54.572052001953125,424900
