Date,Open,High,Low,Close,Volume
2012-02-15,236.70823379662602,236.70823379662602,233.83059862203015,235.6871337890625,1300
2012-02-16,245.06263903645393,245.06263903645393,234.38756195721447,240.7926025390625,3700
2012-02-17,243.2061181994301,243.4845871560528,240.23565046254896,241.53524780273438,2900
2012-02-21,243.7630730349188,244.32003925058225,240.88543786105635,241.81370544433594,9100
2012-02-22,245.80524717619397,245.99091202609577,238.5647712856853,240.14283752441406,3100
2012-02-23,243.02043957719025,243.4845733642578,239.02890033980037,243.4845733642578,3500
2012-02-24,246.0837478420091,246.0837478420091,243.29894502598142,243.8559112548828,4900
2012-02-27,243.67029882689593,244.2272651756259,241.3496293142588,242.46356201171875,2400
2012-02-28,242.64913161768862,243.57739916659216,240.0499938121497,240.42129516601562,3600
2012-02-29,242.741966273864,243.76306625275745,237.35801160779096,238.84323120117188,44000
2012-03-01,241.99938147105993,241.99938147105993,238.93608130764716,241.6280517578125,1500
2012-03-02,243.2989692495844,243.2989692495844,236.7082629297651,237.35804748535156,2400
2012-03-05,239.02890742031926,239.02890742031926,232.06690040807695,233.27365112304688,2800
2012-03-06,231.9740883274578,231.9740883274578,227.42558234622953,229.1892852783203,1600
2012-03-07,228.7251247387346,231.7884105680703,228.0753402692971,231.1386260986328,1300
2012-03-08,235.31584291155568,235.31584291155568,232.43820760867698,234.48040771484375,600
2012-03-09,236.61541110240285,236.61541110240285,233.55213928222653,233.55213928222656,1600
2012-03-12,232.06688859298438,234.94452367723292,229.3749183510013,230.86013793945312,1100
2012-03-13,233.08800547138287,233.55213928222653,229.28210255676893,233.55213928222656,1600
2012-03-14,235.31582503328616,235.77995881047215,229.56056902902793,230.86013793945312,1900
2012-03-15,232.06690774617726,233.73779231479773,230.48885560635125,231.9740753173828,900
2012-03-16,235.87281076445677,236.42976284465837,234.29474445995226,236.33694458007812,1900
2012-03-19,238.37910545813074,240.05000411495757,235.50148443156718,239.307373046875,1600
2012-03-20,238.28630856414242,238.28630856414242,234.2019225516753,234.3875732421875,1500
2012-03-21,234.3875744760492,234.48040690391386,231.97407299396622,233.55213928222656,500
2012-03-22,231.2314535481668,231.2314535481668,223.34117933298813,223.80531311035156,1100
2012-03-23,222.96987395289472,229.18926401956585,222.96987395289472,228.81796264648438,500
2012-03-26,232.53103994158946,234.48040761877178,228.2610032031138,230.11753845214844,800
2012-03-27,230.02469194975373,230.02469194975373,228.35380759789712,228.44664001464844,300
2012-03-28,229.28209955365824,229.28209955365824,222.5985755978975,223.71249389648438,900
2012-03-29,223.6196423602107,223.6196423602107,218.14286959770828,221.7631072998047,1100
2012-03-30,222.78423209782906,224.91925048828125,222.78423209782906,224.91925048828125,400
2012-04-02,225.10489601384614,229.93188476562503,224.36227909105563,229.931884765625,700
2012-04-03,226.96144453471092,226.96144453471092,223.80534013325777,225.38339233398438,400
2012-04-04,224.08380172009305,227.51840330553406,219.62812839758374,222.32009887695312,1400
2012-04-05,222.32009424954566,223.99097879282863,219.25680828090023,220.2779083251953,400
2012-04-09,215.0795814812215,217.214599609375,214.70828013903756,217.214599609375,600
2012-04-10,217.77157796044483,217.77157796044483,210.99522185499825,211.7378387451172,600
2012-04-11,214.42980990519837,214.42980990519837,211.18087339148323,212.66610717773438,200
2012-04-12,212.6661034787114,217.6787426327028,212.6661034787114,216.8433074951172,600
2012-04-13,215.35807834489424,215.35807834489424,213.59437561035153,213.59437561035156,500
2012-04-16,212.66609522003358,212.66609522003358,209.4171588889983,210.25259399414062,600
2012-04-17,214.8939514160156,215.9150514512908,214.52265003822805,214.89395141601562,600
2012-04-18,214.24417633840642,214.24417633840642,212.2948086087516,213.6872100830078,300
2012-04-19,215.9150497812153,215.9150497812153,211.64501314848857,213.03741455078125,400
2012-04-20,217.02896807020153,217.02896807020153,212.01631452340413,213.03741455078125,400
2012-04-23,208.86020454935252,212.2947917468718,205.98256939875466,211.83065795898438,400
2012-04-24,212.57328292083787,213.59438295864254,211.3665321936795,212.2947998046875,200
2012-04-25,212.29480368298,217.77159118652344,212.29480368298,217.77159118652344,300
2012-04-26,222.04160094261627,222.13443336574312,219.1639799607921,219.72093200683594,400
2012-04-27,220.37073073207927,224.08380126953125,220.37073073207927,224.08380126953125,500
2012-04-30,220.3707491574595,226.31167101265206,220.18509844791248,226.03318786621094,600
2012-05-01,226.03313882149573,231.13861012957878,226.03313882149573,228.44664001464844,800
2012-05-02,227.42555396264677,227.42555396264677,221.57746545647376,223.990966796875,500
2012-05-03,221.3918198605801,221.57747054543503,218.14288330078122,218.14288330078125,800
2012-05-04,216.19353274848618,216.19353274848618,211.18089304090378,214.70831298828125,300
2012-05-07,212.20199236928164,213.78004455566406,206.6323864190563,213.78004455566406,400
2012-05-08,212.66611152027568,212.66611152027568,203.47625383814258,205.88975524902344,2400
2012-05-09,202.91929203585073,210.6239013671875,202.91929203585073,210.6239013671875,200
2012-05-10,209.60281338690996,212.5732666823749,209.50998096720474,212.20196533203125,400
2012-05-11,210.99521628014605,210.99521628014605,207.9319305419922,207.9319305419922,200
2012-05-14,204.21888578922375,206.9108563452946,201.89821663252803,202.3623504638672,500
2012-05-15,199.94882900877946,201.80536414967523,194.93618979405647,195.02902221679688,700
2012-05-16,195.49318440512747,199.76320735103383,186.8602919128457,192.24424743652344,500
2012-05-17,192.52268290923436,195.40031796057247,191.22311401367188,191.22311401367188,1000
2012-05-18,189.45942592526046,195.2146823065688,185.65352303729992,193.82228088378906,200
2012-05-21,194.65772669050548,199.76319885253906,192.98684205917365,199.76319885253906,1700
2012-05-22,197.44250788951578,200.9699274630546,197.16402478766608,197.62815856933594,600
2012-05-23,197.25686044776666,197.72099423705552,191.78008739985376,196.88555908203125,300
2012-05-24,197.7210036866479,197.7210036866479,195.21468393755242,195.67881774902344,100
2012-05-25,199.39189163415205,199.39189163415205,196.14295489856283,198.5564422607422,500
2012-05-29,202.08385426030074,202.82647117525485,200.505802168673,201.61972045898438,300
2012-05-30,204.7758468948991,204.7758468948991,193.3581520986821,194.10076904296875,300
2012-05-31,195.95727680750488,195.95727680750488,187.69568747920312,191.68724060058594,600
2012-06-01,185.65352084689957,187.41722362924926,184.81808566878433,184.91090393066406,700
2012-06-04,184.72526329238687,185.46788024902344,181.56915893198192,185.46788024902344,300
2012-06-05,187.04593194398413,187.97419959631162,186.21049672258553,187.23158264160156,500
2012-06-06,192.4298521636219,195.67878835589255,192.4298521636219,194.00790405273438,1500
2012-06-07,199.20625177301693,200.8771222822262,192.98684692382812,192.98684692382812,400
2012-06-08,190.10919956358083,193.2653036092353,190.10919956358083,193.1724853515625,900
2012-06-11,191.96574980610882,194.56490201770504,188.0670285708345,188.80963134765625,1100
2012-06-12,191.1303091139236,191.1303091139236,189.27377375909484,191.03749084472656,300
2012-06-13,188.8096370538105,190.1092202810043,185.83918336403116,186.4889678955078,1000
2012-06-14,188.90247108968796,191.87292480468753,187.69572028427672,191.8729248046875,1100
2012-06-15,191.78007872015067,194.65769958496094,191.78007872015067,194.65769958496094,800
2012-06-18,195.77161384289704,202.6408019733204,192.33702685980447,193.5437774658203,500
2012-06-19,192.2442232960311,202.6408174571946,192.2442232960311,196.1429443359375,100
2012-06-20,197.16406615752513,197.5353817593155,192.89404296875003,192.89404296875,300
2012-06-21,197.0711979802139,197.0711979802139,183.98262023925778,183.9826202392578,2900
2012-06-22,183.3328508919762,185.83917057765152,181.94044949279663,184.81808471679688,100
2012-06-25,181.0121727013373,181.0121727013373,178.96998691909306,179.06280517578125,200
2012-06-26,181.19781401312292,181.94043084943763,179.15562833643605,180.26954650878906,500
2012-06-27,182.21894514277514,186.4889678955078,182.21894514277514,186.4889678955078,600
2012-06-28,185.5606874649677,187.5100550895149,184.81808471679688,184.81808471679688,200
2012-06-29,191.87292193014915,195.2146911621094,191.7801036629638,195.21469116210938,200
2012-07-02,194.19357842101,194.19357842101,192.70835876464844,192.70835876464844,0
2012-07-03,195.86448095927156,201.71257019042972,195.86448095927156,201.7125701904297,300
2012-07-05,204.49734694715536,204.49734694715536,198.46360778808594,198.46360778808594,600
2012-07-06,196.51424570574218,196.51424570574218,194.56489226790865,196.1429443359375,300
2012-07-09,197.6281785725337,197.6281785725337,192.80118958744472,195.21469116210938,600
2012-07-10,197.9066444106211,197.9066444106211,187.8813517549334,188.0670166015625,300
2012-07-11,191.31597270051043,192.98684317728228,191.22314026769396,191.8729248046875,200
2012-07-12,193.45096795755185,193.45096795755185,188.9952946757404,191.3159637451172,100
2012-07-13,192.89401704241365,195.86447063627696,192.24423253191856,194.9362030029297,1200
2012-07-16,196.32858185756803,196.32858185756803,194.47204680454138,195.4003143310547,300
2012-07-17,195.40032113727312,198.46360691431568,194.56488600000645,197.53533935546875,300
2012-07-18,202.17669333983744,204.7758455455944,199.76319182786884,203.75474548339844,25100
2012-07-19,204.12605489643758,204.21888732910156,203.1049689583364,204.21888732910156,100
