Date,Open,High,Low,Close,Volume
2011-09-07,6.582913235387839,6.602117039765715,6.4177641804892716,6.479215621948242,57200
2011-09-08,6.521464831068801,6.59059708615901,6.490739465756541,6.532987117767334,95500
2011-09-09,6.529144065325666,6.529144065325666,6.360154249109054,6.429286479949951,47200
2011-09-12,6.329431063461936,6.413926366799119,6.248777254876973,6.340953350067139,63600
2011-09-13,6.387038045388987,6.421604156494141,6.317906555728824,6.421604156494141,49000
2011-09-14,6.4797000456647185,6.4874464276510055,6.313156526637765,6.363507270812988,57700
2011-09-15,6.35963647246748,6.386748080883878,6.293793678283691,6.293793678283691,63000
2011-09-16,6.34414354653659,6.351889931246614,6.2937935233932425,6.348016738891602,80300
2011-09-19,6.309286686074733,6.309286686074733,6.177600723371927,6.212459087371826,73800
2011-09-20,6.278302861122144,6.3828768735973025,6.158236812763344,6.165983200073242,116500
2011-09-21,6.224076356428811,6.23182273966768,6.003309605271392,6.026548385620117,105500
2011-09-22,5.949086658981936,5.949086658981936,5.5733958970495125,5.693461894989014,184100
2011-09-23,5.67409423838272,5.67409423838272,5.37199238814145,5.588886260986328,116900
2011-09-26,5.693461967281743,5.7709239619953046,5.464948805850789,5.7360663414001465,208100
2011-09-27,5.813528306207554,5.910355891443384,5.809655114149819,5.836766719818115,159600
2011-09-28,5.836768047445154,5.89873765699278,5.6663516211891825,5.732194423675537,115200
2011-09-29,5.85613381283749,5.8600070058887,5.592762595243565,5.724448204040527,101000
2011-09-30,5.70508028897155,5.708953480448263,5.573395103074154,5.639237880706787,93100
2011-10-03,5.6740953301799175,5.693460917630032,5.32551623354929,5.395232200622559,82400
2011-10-04,5.333263021935162,5.333263021935162,4.763916776056184,5.1124958992004395,214400
2011-10-05,5.2054505537857185,5.534664474513644,5.100876959145493,5.530791282653809,87500
2011-10-06,5.5927611184560675,5.728319884509489,5.4881875192625635,5.693461894989014,62000
2011-10-07,5.79028947949348,5.79028947949348,5.6082535172020656,5.693461894989014,41000
2011-10-10,5.70508051878075,5.898735668002654,5.70508051878075,5.844512462615967,53200
2011-10-11,5.875496897811975,6.127248428665402,5.755430550111383,6.073025226593018,75200
2011-10-12,6.084644394440716,6.196964358666838,6.042040397447311,6.045913219451904,59700
2011-10-13,6.069364995355989,6.069364995355989,5.8661411162839325,5.987293720245361,6000
2011-10-14,6.022465396636402,6.182699654787956,5.999016680800409,6.116261005401611,59000
2011-10-17,6.253047664341643,6.323394569832906,5.928670846570775,5.963844299316406,55900
2011-10-18,6.0498244068345945,6.0498244068345945,5.737172271631834,6.0302839279174805,130500
2011-10-19,6.04591362135725,6.057637977600098,5.823148616479739,5.86223030090332,61700
2011-10-20,5.866140211257432,5.866140211257432,5.721538534126047,5.772344589233398,80400
2011-10-21,5.870049739428434,5.905222825848569,5.8348762802975465,5.858325004577637,62600
2011-10-24,5.901312309858904,6.057638310728966,5.901312309858904,6.034189224243164,67600
2011-10-25,6.092814664257945,6.315579415076185,6.01074338142321,6.18270206451416,93900
2011-10-26,6.299945263815295,6.311669250025743,6.116261528691068,6.198332786560059,54300
2011-10-27,6.346841361216273,6.378106560220446,6.229596678595338,6.3116679191589355,59900
2011-10-28,6.362476525536156,6.393741735312344,6.237415313720704,6.237415313720703,126300
2011-10-31,6.253045942375237,6.253045942375237,6.081087342952574,6.104536056518555,126900
2011-11-01,6.049821762647137,6.104536048749093,5.8895875202114,5.952117919921875,116100
2011-11-02,6.08499526770358,6.155342154450401,5.979475310293935,6.034189224243164,74200
2011-11-03,6.163161430779903,6.163161430779903,6.042008445729314,6.139712333679199,65800
2011-11-04,6.13189239383238,6.15534147774022,6.038096803622107,6.127984523773193,47300
2011-11-07,6.19833177613876,6.233505219878905,6.1358013751387634,6.217872619628906,81200
2011-11-08,6.292128970913423,6.370291614615029,6.190516863222145,6.362475872039795,99600
2011-11-09,6.323393498111955,6.323393498111955,6.127985791719972,6.147526264190674,99600
2011-11-10,6.289485555497038,6.289485555497038,6.052890710384022,6.076550006866455,86300
2011-11-11,6.218502626666838,6.222445589085213,6.115978082639973,6.13175106048584,110800
2011-11-14,6.167242849240327,6.167242849240327,5.962193678246295,6.017399311065674,57700
2011-11-15,6.05288808267032,6.092320351708397,5.974022792479019,6.04105806350708,76000
2011-11-16,5.9621942133775105,6.080491793718094,5.958250872952708,5.997683525085449,78100
2011-11-17,6.033172245048505,6.033172245048505,5.788690803554572,5.875442028045654,64600
2011-11-18,5.94642116744346,5.94642116744346,5.8517832545536095,5.899102210998535,84800
2011-11-21,5.875441222809916,5.875441222809916,5.686165439616077,5.694051742553711,117700
2011-11-22,5.729544296080513,5.824182617419887,5.6467359999446645,5.757147312164307,167200
2011-11-23,5.800518191294526,5.800518191294526,5.662504352109594,5.690107345581055,85000
2011-11-25,5.678278029749204,5.678278029749204,5.5994131302360906,5.611242771148682,26200
2011-11-28,5.709826300720715,5.792634572742162,5.678280328146607,5.721656322479248,75000
2011-11-29,5.7058838774592715,5.808408110021866,5.701940536499023,5.701940536499023,92600
2011-11-30,5.879387145668106,5.989798067711614,5.875443804437838,5.9858551025390625,125200
2011-12-01,6.009513713238418,6.025286700305014,5.930648777905435,5.977967739105225,95500
2011-12-02,6.072605661504803,6.072605661504803,5.962194752038628,5.977967739105225,74300
2011-12-05,6.052888232404348,6.108093485634816,5.981909619899365,6.072604179382324,87100
2011-12-06,6.1317521280340745,6.1317521280340745,5.993738265811201,6.092319488525391,97000
2011-12-07,6.100205954535656,6.104148917503275,6.005567698220153,6.080489635467529,86100
2011-12-08,6.060776773969,6.060776773969,5.906989848773814,5.96613883972168,135200
2011-12-09,6.021858653076883,6.021858653076883,5.942257161145137,5.962157249450684,37800
2011-12-12,5.9183767529642,5.9183767529642,5.671611928635126,5.763153553009033,28400
2011-12-13,5.787031656280001,5.870613284324356,5.607928276062012,5.607928276062012,127500
2011-12-14,5.603950605880945,5.603950605880945,5.396986717259536,5.416886806488037,177300
2011-12-15,5.448726225235823,5.476587027350384,5.349224282353307,5.3890252113342285,140300
2011-12-16,5.460666428147109,5.4646462171681565,5.277582848236979,5.313403606414795,262100
2011-12-19,5.400967445873428,5.400967445873428,5.21390399354493,5.249724388122559,201700
2011-12-20,5.516387422281082,5.516387422281082,5.285542951623778,5.412905693054199,205600
2011-12-21,5.468627935747532,5.484548235053366,5.305444772970258,5.3571858406066895,236600
2011-12-22,5.28554322194635,5.377085208892822,5.245742671614239,5.377085208892822,307900
2011-12-23,5.321363710789528,5.472606705283931,5.321363710789528,5.412905693054199,336000
2011-12-27,5.3930051599112785,5.472606635052634,5.353204232555713,5.361164569854736,386700
2011-12-28,5.313404455095496,5.329324752431856,5.197982204514425,5.201961994171143,303500
2011-12-29,5.245740421102842,5.265640497946529,5.201959341079606,5.24176025390625,273700
2011-12-30,5.237782958628769,5.349225044250488,5.237782958628769,5.349225044250488,340900
2012-01-03,5.468624309377753,5.564146041870117,5.424843610211159,5.564146041870117,141900
2012-01-04,5.496488643434738,5.651711463928223,5.496488643434738,5.651711463928223,136900
2012-01-05,5.651712937461272,5.7074341883228366,5.611912369334413,5.70345401763916,187400
2012-01-06,5.751212253619238,5.7631523805498,5.703451366327199,5.735291957855225,158000
2012-01-09,5.7671332073473325,5.78305350492767,5.715392145318777,5.779073715209961,106800
2012-01-10,5.890516418182771,5.910416887144952,5.854695649964821,5.874596118927002,130600
2012-01-11,5.910417588019304,5.910417588019304,5.842756213266335,5.898477077484131,157600
2012-01-12,5.950710594100086,5.950710594100086,5.898476087934028,5.94669246673584,18200
2012-01-13,5.934640136286593,5.934640136286593,5.818116709102555,5.866333484649658,140300
2012-01-17,5.910531712547799,5.930621971705206,5.834189187577436,5.878387451171875,119600
2012-01-18,5.9024938033207155,5.926602184198897,5.850259680599131,5.922584056854248,114300
2012-01-19,5.946691628427091,5.9507097552249,5.870348752027371,5.902493000030518,94400
2012-01-20,5.910529253626136,5.938655374831473,5.870348752027371,5.902493000030518,99500
2012-01-23,5.838203426549363,6.00696088901553,5.838203426549363,5.958744525909424,115400
2012-01-24,5.958745627239131,5.9788358780439355,5.914547382020291,5.938655376434326,135400
2012-01-25,5.95874514175927,6.1717008632847605,5.910528773669892,6.131520748138428,269500
2012-01-26,6.187772339222091,6.227952833358303,6.151610354327009,6.199826717376709,158900
2012-01-27,6.199828055271615,6.292242675262134,6.159647552464631,6.272152423858643,122400
2012-01-30,6.256080299373783,6.272152423858642,6.1676838063018975,6.272152423858643,127200
2012-01-31,6.336443267019393,6.400731784865281,6.2279561057621144,6.260100364685059,118200
2012-02-01,6.328403519889549,6.344475640485495,6.264115037505766,6.268133163452148,108800
2012-02-02,6.240006600576883,6.38465606763619,6.240006600576883,6.376619815826416,117400
2012-02-03,6.4248398297626,6.428857957951871,6.328407052358873,6.4087677001953125,90200
2012-02-06,6.42885479071659,6.436891043135997,6.3565300517003545,6.412782669067383,89100
2012-02-07,6.46903264678837,6.493140627830275,6.396707937283754,6.481086254119873,112900
2012-02-08,6.529308027602177,6.53332615527701,6.448947006864508,6.497163772583008,101600
2012-02-09,6.5694914085048985,6.5694914085048985,6.4851122232229805,6.533329010009766,83000
2012-02-10,6.541430433744707,6.541430433744707,6.407684127220402,6.423895835876465,18400
2012-02-13,6.42389392385496,6.484687716590997,6.403629197437112,6.452264308929443,47300
2012-02-14,6.4238976741412515,6.436056362483227,6.363103459395903,6.395526885986328,78700
2012-02-15,6.452265407177093,6.452265407177093,6.306360047865375,6.322571754455566,89400
2012-02-16,6.3752615805189805,6.395526316964438,6.306362095032742,6.387420654296875,86400
2012-02-17,6.456318659927998,6.484689050839794,6.379312760999427,6.476583003997803,111100
2012-02-21,6.513060290925741,6.598172247793219,6.480636872365577,6.492795944213867,93900
2012-02-22,6.581957143405956,6.626539613435918,6.529269402217299,6.622486591339111,116800
2012-02-23,6.654911110837585,6.768393429469821,6.618434678885618,6.7359700202941895,132000
2012-02-24,6.792714593437383,6.792714593437383,6.6346504819028596,6.683285236358643,162400
2012-02-27,6.699492546641016,6.752180288470878,6.634645738372755,6.7319159507751465,87800
2012-02-28,6.772447769694221,6.825136309015148,6.73597209951819,6.780553817749023,141700
2012-02-29,6.821082373838834,6.845399741719678,6.6508592526025545,6.675176620483398,138900
2012-03-01,6.7359696515779355,6.744074923651885,6.683281131404713,6.691387176513672,155000
2012-03-02,6.723813197872699,6.723813197872699,6.614383865464896,6.65086030960083,89400
2012-03-05,6.7238125424128725,6.7238125424128725,6.553589410717538,6.614383220672607,134800
2012-03-06,6.581961666522081,6.581961666522081,6.383368085514765,6.4157915115356445,152100
2012-03-07,6.5090063334140265,6.5090063334140265,6.4076834548341015,6.4401068687438965,77000
2012-03-08,6.545482856084383,6.545482856084383,6.423895245595206,6.476583003997803,116900
2012-03-09,6.521167714736869,6.58196154073476,6.460373502221259,6.577908515930176,90200
2012-03-12,6.598168761782648,6.6224861195963625,6.513056849882347,6.545480251312256,42000
2012-03-13,6.602224922502733,6.6143832206726065,6.54143033951243,6.614383220672607,81700
2012-03-14,6.606207249558587,6.606207249558587,6.467215201657247,6.475391387939453,27000
2012-03-15,6.4590373039245605,6.495829350500926,6.426333349159324,6.4590373039245605,98600
2012-03-16,6.450863218954855,6.49991916706203,6.442687422534669,6.475391387939453,52600
2012-03-19,6.463128521654221,6.561240043540078,6.409984471991901,6.422248363494873,112000
2012-03-20,6.397719135620161,6.438599287038227,6.360927467178323,6.3731913566589355,78900
2012-03-21,6.373192977084249,6.422248937341511,6.373192977084249,6.38954496383667,59900
2012-03-22,6.3691042842809935,6.3691042842809935,6.23420030878799,6.238288402557373,114000
2012-03-23,6.291433581505601,6.418161392211914,6.238289522548642,6.418161392211914,152800
2012-03-26,6.532623016982405,6.5653269818090445,6.434511122502487,6.487655162811279,133400
2012-03-27,6.516271846782733,6.524448033939512,6.463128189711921,6.512184143066406,131900
2012-03-28,6.512180981337115,6.512180981337115,6.39771675588812,6.434508800506592,80600
2012-03-29,6.418160269706522,6.4386003487861965,6.365016220044202,6.422248363494873,94900
2012-03-30,6.48356634272149,6.495830620552761,6.438598493592739,6.4631266593933105,71300
2012-04-02,6.459037455734714,6.561237024381709,6.409981522433871,6.528533458709717,90200
2012-04-03,6.504005470597581,6.581677659458614,6.479477698223927,6.557149887084961,71400
2012-04-04,6.499921610890176,6.499921610890176,6.430425560810514,6.483569622039795,66500
2012-04-05,6.499920001979256,6.520360080448286,6.373192217222992,6.405896186828613,58800
2012-04-09,6.397719161551231,6.401807254682011,6.35683939982949,6.393631458282471,50200
2012-04-10,6.418158391014921,6.418158391014921,6.336398488490661,6.348662376403809,48400
2012-04-11,6.393632483473387,6.405896374970168,6.336400340051603,6.340488433837891,59100
2012-04-12,6.377617158683396,6.43949556350708,6.348740622220784,6.43949556350708,31400
2012-04-13,6.439491377309552,6.439491377309552,6.361112089258297,6.3693623542785645,73800
2012-04-16,6.3776144760650935,6.394115403304839,6.233231067657471,6.233231067657471,105000
2012-04-17,6.2538536850782105,6.32398268338265,6.2538536850782105,6.30748176574707,85100
2012-04-18,6.295111341189019,6.307486941217003,6.253858816544762,6.282735347747803,54800
2012-04-19,6.286860446709444,6.315737370259238,6.2332323240177905,6.270359516143799,62200
2012-04-20,6.315735049145966,6.319859985211498,6.274482541186066,6.295108795166016,48500
2012-04-23,6.257983664581376,6.257983664581376,6.142477155272976,6.241482734680176,103300
2012-04-24,6.257983420114466,6.270359018703616,6.229106892268723,6.2538580894470215,107500
2012-04-25,6.315735049145966,6.315735049145966,6.24973095772751,6.295108795166016,96500
2012-04-26,6.311609347184727,6.361112117767334,6.303358688714434,6.361112117767334,71700
2012-04-27,6.381739609375326,6.418866792872801,6.3652386826445735,6.406490802764893,45800
2012-04-30,6.389988294167353,6.418865203857422,6.361111777890313,6.418865203857422,54000
2012-05-01,6.3982406348760845,6.460119012718346,6.389989974676779,6.4477434158325195,70100
2012-05-02,6.394114735340587,6.394114735340587,6.361112884308651,6.381739139556885,68000
2012-05-03,6.394113217105598,6.431240389054228,6.290982358765186,6.332234859466553,99000
2012-05-04,6.311608650585033,6.311608650585033,6.212603120346861,6.229104042053223,87000
2012-05-07,6.216729164123535,6.224979823154269,6.187852644342123,6.216729164123535,93000
2012-05-08,6.17135146259762,6.17135146259762,6.022843146948916,6.051719665527344,151600
2012-05-09,5.981593080723791,5.981593080723791,5.886712827592036,5.973342418670654,197200
2012-05-10,5.993964169429292,6.072343826293945,5.973337923232651,6.072343826293945,97600
2012-05-11,6.022843567683847,6.0888472681385055,6.006342642570183,6.043469429016113,54000
2012-05-14,5.889361675056621,5.968497192724034,5.885196543282329,5.951837062835693,39800
2012-05-15,5.9143537591702815,6.001819571263466,5.901858756645246,5.997654438018799,249000
2012-05-16,5.96017026687974,5.997655279715404,5.8976944510689195,5.968500137329102,84800
