Date,Open,High,Low,Close,Volume
2008-06-18,51.88058649711703,51.88058649711703,51.40407180786133,51.40407180786133,400
2008-06-19,51.70932939657031,52.07416534423828,51.46363062590917,52.07416534423828,1800
2008-06-20,52.5879155764863,52.5879155764863,52.5209083557129,52.52090835571289,200
2008-06-23,51.411520159935975,51.411520159935975,51.113697052001946,51.11369705200195,600
2008-06-24,51.20303527381515,51.20303527381515,51.002007960836,51.03923797607422,3300
2008-06-25,51.90291908465307,52.8633955445166,51.90291908465307,51.925254821777344,1700
2008-06-26,51.21793435394938,52.59535983935962,51.19559861491352,52.05183792114258,600
2008-06-27,51.41895750147727,51.50830613085316,51.359397429062874,51.47852325439453,800
2008-06-30,50.87543869018555,50.949893045562824,50.87543869018555,50.87543869018555,400
2008-07-01,50.02664559381834,51.240268036930296,50.02664559381834,50.71908187866211,300
2008-07-02,50.160664256047966,52.148624420166016,50.086204223726575,52.148624420166016,3400
2008-07-03,52.148624420166016,52.148624420166016,52.148624420166016,52.148624420166016,100
2008-07-07,52.59536424623621,54.069585631662115,52.48367986119573,53.42926788330078,3200
2008-07-08,55.58102702003665,55.804390092179126,54.51631323603114,54.56843185424805,6500
2008-07-09,53.190997735369045,55.46933364868163,51.8507967978308,55.46933364868164,2100
2008-07-10,55.67781305513848,55.67781305513848,55.09706115722656,55.09706115722656,1700
2008-07-11,53.890882781739016,54.78435208935103,53.667519715213416,54.613101959228516,2100
2008-07-14,54.43440844355551,54.970488873050996,53.54094484806504,54.30038833618164,3600
2008-07-15,53.06442508671427,55.51401138305664,52.75916053236322,55.51401138305664,2400
2008-07-16,56.8839960546971,58.149737124925345,56.64573871157756,57.665775299072266,6800
2008-07-17,58.07527947860229,59.609060682968575,56.21389231582658,58.40288543701172,5500
2008-07-18,57.085018085777804,57.97104016106345,57.085018085777804,57.695552825927734,4300
2008-07-21,57.47963397970848,57.70300271402846,55.90862274169922,55.90862274169922,2800
2008-07-22,57.405182459301,57.412629598946346,56.27346149484418,57.21904373168945,6200
2008-07-23,57.777454666382354,59.571834564208984,57.673217442828395,59.571834564208984,6400
2008-07-24,59.229340574333705,60.86735897170763,59.229340574333705,59.38569641113281,5500
2008-07-25,58.551792384570795,59.79519760875205,58.551792384570795,59.571834564208984,3800
2008-07-28,59.14744005467911,60.13769370395093,58.417773790502345,59.54205322265625,3300
2008-07-29,60.78546315601675,60.85991751184465,60.174928349422885,60.227046966552734,7700
2008-07-30,59.88455449614105,59.88455449614105,57.040354831439295,57.04780197143555,6500
2008-07-31,58.268866122905784,58.52945919312168,58.045497388147645,58.31353759765625,6900
2008-08-01,58.819841284059414,58.819841284059414,57.79979895351916,58.343326568603516,2500
2008-08-04,59.12510734995956,62.20756418226578,59.12510734995956,61.031166076660156,8600
2008-08-05,62.765980987599804,63.21271279609276,61.38854986403374,61.70126724243164,15600
2008-08-06,62.289459689209224,62.289459689209224,60.34617113206399,60.405731201171875,9700
2008-08-07,59.22934679466003,60.830135345458984,59.169781037099185,60.830135345458984,8500
2008-08-08,62.274574854936056,62.274574854936056,61.448118415400046,61.4630126953125,3100
2008-08-11,61.06838738339356,62.49048989882028,61.06838738339356,62.40858840942383,11500
2008-08-12,60.740783668656405,61.83528016455376,60.67377078089611,61.2024040222168,6300
2008-08-13,60.60676690252985,60.658885515649416,59.54205322265625,59.54205322265625,3900
2008-08-14,59.66117858886718,59.66117858886718,59.66117858886718,59.66117858886719,5000
2008-08-15,61.55234943776119,61.81294250488281,61.55234943776119,61.81294250488281,900
2008-08-18,61.18007314953207,62.989341735839844,60.58443265360744,62.989341735839844,10900
2008-08-19,61.63424943354973,61.66403230914213,60.39829133923,60.45785140991211,9400
2008-08-20,59.20700399511993,60.308947762296874,58.74538358604166,58.8496208190918,19600
2008-08-21,57.62854811281044,58.33587296758442,57.27860641479492,57.27860641479492,9500
2008-08-22,58.253970781829736,58.81983406719415,57.80723900096426,58.76771545410156,5100
2008-08-25,58.373104941490446,59.437818669242546,58.038051830224006,59.13999557495117,12300
2008-08-26,58.291203916511805,58.67092850679433,58.0678351738743,58.24653244018555,5700
2008-08-27,57.7625732421875,57.7625732421875,57.7625732421875,57.7625732421875,600
2008-08-28,55.692707921145264,58.64114459737018,55.692707921145264,58.00827407836914,19100
2008-08-29,57.79979100513812,58.54434585571289,57.79979100513812,58.54434585571289,13400
2008-09-02,61.09073522454865,61.88740878476315,60.64399771522932,61.4630126953125,9500
2008-09-03,61.366211578099346,62.35647092749246,61.00882841834281,62.036312103271484,13600
