Date,Open,High,Low,Close,Volume
2006-06-16,27.859959699223815,27.90378080588896,27.816136502953658,27.865436553955078,4000
2006-06-19,27.942123413085938,27.942123413085938,27.942123413085938,27.942123413085938,100
2006-06-20,27.87639124224623,27.87639124224623,27.805179595947266,27.805179595947266,500
2006-06-21,27.859962463378906,27.859962463378906,27.859962463378906,27.859962463378906,100
2006-06-22,27.83804699184023,27.887347040877216,27.805179595947266,27.805179595947266,1700
2006-06-23,27.805179595947266,27.805179595947266,27.805179595947266,27.805179595947266,0
2006-06-26,27.91472816467285,27.91472816467285,27.91472816467285,27.91472816467285,100
2006-06-27,27.931171382838894,27.931171382838894,27.898303985595703,27.898303985595703,200
2006-06-28,27.909255981445312,27.909255981445312,27.909255981445312,27.909255981445312,500
2006-06-29,27.909255981445312,27.909255981445312,27.909255981445312,27.909255981445312,0
2006-06-30,29.070537567138672,29.070537567138672,29.070537567138672,29.070537567138672,300
2006-07-03,29.191061276493507,29.267749786376953,29.191061276493507,29.267749786376953,1600
2006-07-05,29.04315948486328,29.04315948486328,29.04315948486328,29.04315948486328,100
2006-07-06,29.04315948486328,29.04315948486328,29.04315948486328,29.04315948486328,0
2006-07-07,29.28965373763351,29.28965373763351,29.256786346435547,29.256786346435547,500
2006-07-10,29.032197952270508,29.032197952270508,29.032197952270508,29.032197952270508,1200
2006-07-11,29.032197952270508,29.032197952270508,29.032197952270508,29.032197952270508,0
2006-07-12,29.076036170446493,29.076036170446493,28.933612823486328,28.933612823486328,400
2006-07-13,28.76926553918622,28.76926553918622,28.58302116394043,28.58302116394043,5100
2006-07-14,28.28174591064453,28.28174591064453,28.28174591064453,28.28174591064453,600
2006-07-17,28.28174591064453,28.28174591064453,28.28174591064453,28.28174591064453,0
2006-07-18,28.28174591064453,28.28174591064453,28.28174591064453,28.28174591064453,0
2006-07-19,28.068117141723633,28.068117141723633,28.068117141723633,28.068117141723633,100
2006-07-20,28.435115814208984,28.435115814208984,28.435115814208984,28.435115814208984,300
2006-07-21,28.457027435302734,28.457027435302734,28.457027435302734,28.457027435302734,100
2006-07-24,28.457027435302734,28.457027435302734,28.457027435302734,28.457027435302734,0
2006-07-25,28.457027435302734,28.457027435302734,28.457027435302734,28.457027435302734,0
2006-07-26,28.681622602670746,28.68709945678711,28.681622602670746,28.68709945678711,1000
2006-07-27,29.0267276763916,29.0267276763916,29.0267276763916,29.0267276763916,3000
2006-07-28,29.245847702026367,29.245847702026367,29.245847702026367,29.245847702026367,200
2006-07-31,29.41017044774454,29.41017044774454,29.39373779296875,29.39373779296875,300
2006-08-01,29.322528888116523,29.377307891845703,29.322528888116523,29.377307891845703,500
2006-08-02,29.60736166699765,29.60736166699765,29.579973220825195,29.579973220825195,200
2006-08-03,29.333480834960938,29.333480834960938,29.333480834960938,29.333480834960938,300
2006-08-04,29.749793171606736,29.85387013173477,29.749793171606736,29.77718162536621,1800
2006-08-07,29.65666721693797,29.826478958129883,29.65666721693797,29.826478958129883,400
2006-08-08,29.75525665283203,29.75525665283203,29.75525665283203,29.75525665283203,200
2006-08-09,29.744310133623028,29.744310133623028,29.689533233642578,29.689533233642578,1000
2006-08-10,29.514244079589844,29.514244079589844,29.514244079589844,29.514244079589844,100
2006-08-11,29.514244079589844,29.514244079589844,29.514244079589844,29.514244079589844,0
2006-08-14,29.4978084564209,29.4978084564209,29.4978084564209,29.4978084564209,100
2006-08-15,29.826477296694346,29.881254196166992,29.826477296694346,29.881254196166992,3200
2006-08-16,30.01819485865224,30.248262405395508,30.01819485865224,30.248262405395508,6100
2006-08-17,30.182527626551995,30.248262405395508,30.182527626551995,30.248262405395508,1900
2006-08-18,30.127757251348495,30.209924697875977,30.127757251348495,30.209924697875977,7500
2006-08-21,30.324952594070115,30.483808517456055,30.324952594070115,30.483808517456055,1400
2006-08-22,30.401641030326605,30.511196911419876,30.401641030326605,30.439985275268555,400
2006-08-23,30.237318021801432,30.237318021801432,29.79909644546336,29.87030601501465,109200
2006-08-24,29.859340112191088,29.859340112191088,29.64570729660431,29.705963134765625,11400
2006-08-25,29.771698879374586,29.78813362121582,29.70596618082408,29.78813362121582,1600
2006-08-28,29.766228842060258,29.930561670873516,29.766228842060258,29.84839630126953,9600
2006-08-29,29.919597988561357,30.07297706604004,29.73335360774097,30.07297706604004,2100
2006-08-30,30.072982744768904,30.10037119926038,29.886738328779686,30.029159545898438,47000
