Date,Open,High,Low,Close,Volume
2010-02-11,9.790199976490259,10.354541211265508,9.786471001878768,10.352054595947266,21600
2010-02-12,10.191700751034565,10.598176002502441,10.191700751034565,10.598176002502441,18400
2010-02-16,11.039456624159541,11.229641914367676,10.761015458355219,11.229641914367676,37600
2010-02-17,11.428528389582743,11.53543007687305,11.30670985696154,11.464576721191406,108000
2010-02-18,11.47203519559075,11.723129272460936,11.376320426636394,11.723129272460938,176800
2010-02-19,11.607525848870571,11.963035936564713,11.586394362488768,11.81760025024414,221600
2010-02-22,12.009028031398143,12.011513697950273,11.796467977476594,11.88969612121582,284800
2010-02-23,11.90212692337882,11.90212692337882,11.39620887694633,11.514297485351562,615200
2010-02-24,11.62119918870864,11.88348112197944,11.586394165057387,11.757933616638184,250400
2010-02-25,11.307952751198357,11.791495993037119,11.202294375305485,11.790252685546875,205600
2010-02-26,11.837490374123233,11.839976041050347,11.527972207392038,11.68335247039795,292000
2010-03-01,12.036376414736685,12.475170107267129,12.036376414736685,12.454038619995117,636800
2010-03-02,12.611904949995672,12.90526295953897,12.596988103481896,12.749882698059082,196800
2010-03-03,12.918935001832216,13.145168598404403,12.772256014052505,12.890344619750977,203200
2010-03-04,13.060642134781942,13.102906055539679,12.821978300606004,13.064371109008789,529600
2010-03-05,13.31422277882588,13.92207023369565,13.207321092233597,13.853702545166016,316800
2010-03-08,13.856188957451701,14.052589815839307,13.84251541994587,13.982978820800781,147200
2010-03-09,13.833814978046052,14.388211614125522,13.833814978046052,14.087395668029785,217600
2010-03-10,14.221645278422281,14.667896942036414,14.176895686458662,14.45658016204834,1772000
2010-03-11,14.227857774389795,14.639304348511235,14.045130459488211,14.577152252197266,1052800
2010-03-12,14.66665257010351,14.66665257010351,14.350919782322661,14.548563957214355,1352800
2010-03-15,14.53364778487745,14.582126350171963,14.099826364108106,14.425503730773926,498400
2010-03-16,14.613201733532815,14.792200088500977,14.358378687582322,14.792200088500977,890400
2010-03-17,14.904074445158873,15.289417292950308,14.904074445158873,15.066912651062012,660800
2010-03-18,15.039565398697949,15.24591083285923,14.846894451232005,14.940122604370117,904800
2010-03-19,14.338489532470701,15.054482002603924,14.183109279738323,14.338489532470703,1156000
2010-03-22,14.046375664907956,15.040809340299669,13.953147507839981,14.951310157775879,1224800
2010-03-23,15.071884568244869,15.538025328087494,14.808359317268817,15.52310848236084,846400
2010-03-24,15.262070165152737,15.43609624213367,14.991086959838865,14.991086959838867,1272800
2010-03-25,15.41372171166054,15.693406178202766,14.694000237287973,14.72756290435791,1277600
2010-03-26,14.925206296220177,15.165113456874213,14.543592413559697,14.677841186523438,1376800
2010-03-29,14.922720720693246,15.071885392655659,14.730048816739759,14.951310157775879,672800
2010-03-30,15.050752849873378,15.295632277015466,14.749936911756995,15.043293952941895,1280800
2010-03-31,14.94633684246477,15.335409598022192,14.69897174835205,14.69897174835205,1915200
2010-04-01,15.075613487042848,15.253368534075907,14.639305471895192,15.048266410827637,2213600
